Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,2,-0.6883287634999999,-0.75635749455,0.45223366475,-0.15314,0.08497,-0.43733,0.6184465755999999,-0.62704700765,-9.767031134,0.063236,0.063984,-0.57704,0.0030000000000001137,0.006799999999999917,-0.0012000000000000899,-0.0033871038856065905,-0.003301521091293891,-0.004511859503997684
149740000000.0,2,-0.65689845025,-0.8264063955,0.3686319735,-0.105,0.11013,-0.42342,0.6316070999,-0.61296465825,-9.767031134,0.064578,0.062546,-0.58124,0.0032999999999998586,0.006900000000000128,-0.0017999999999998018,0.005358662551562476,-0.0009278389177056479,-0.004502901085991162
149740000000.0,2,-0.63714785715,-0.8994855513,0.32885620109999997,-0.066679,0.11406,-0.39881,0.645081437,-0.60317762155,-9.766835001,0.065952,0.061546,-0.58525,0.0031000000000001027,0.007299999999999862,-0.0016000000000000458,-0.005630463731740587,-0.001724680165165804,-0.002910818367750867
149740000000.0,2,-0.6123958725499999,-0.88239256035,0.14401065524999998,-0.048831,0.095763,-0.36993,0.657437816,-0.5954303680499999,-9.766442735,0.067215,0.060754,-0.589,0.0025999999999999357,0.011700000000000044,-0.0020999999999999908,0.004020816285741358,0.008942984109995722,-0.004769291796132613
149740000000.0,2,-0.53492333755,-0.9054479944999999,-0.00438357255,-0.035041,0.09876,-0.33896,0.6384717549,-0.6406096045999999,-9.764873670999998,0.065292,0.065371,-0.59225,0.0042999999999999705,0.0022999999999999687,-0.001000000000000112,0.007683497756808322,-0.0024355347055569077,-0.00746458097067082
149740000000.0,2,-0.46377609179999996,-0.9893929184999999,-0.06489060305,-0.027686,0.10719,-0.30267,0.6506810341499999,-0.6358435727,-9.764383338499998,0.06654,0.064884,-0.59535,0.0020999999999999908,0.012800000000000145,-0.0019000000000000128,-0.006605047603242875,-0.0006742452720538417,-0.00014953142529883223
149740000000.0,2,-0.5109656915999999,-0.9360545491499999,-0.15866179034999997,-0.047907,0.1329,-0.27179,0.66464570375,-0.6299007428,-9.7637949395,0.067967,0.064277,-0.59811,0.0031000000000001027,0.007199999999999873,-0.0014999999999998348,-0.001128461609118947,-0.0013940167737813702,-0.0007650367479890008
149740000000.0,2,-0.5347075912499999,-0.8701832810999999,-0.40905498479999997,-0.053227,0.14996,-0.24728,0.6803069238,-0.6230557010999999,-9.763206540499999,0.069569,0.063576,-0.6006,0.0031999999999998696,0.006299999999999972,-0.001100000000000101,0.014063748949887378,-0.005131750141009972,0.012671735634596448
149740000000.0,2,-0.45242979775,-0.84812812525,-0.5236162700999999,-0.042392,0.17964,-0.2249,0.67433467395,-0.6581242815,-9.761245210499998,0.068974,0.067161,-0.60272,0.0032000000000000917,0.007800000000000029,-0.0013000000000000789,-0.0014445057071232892,-0.0030899383279248127,-0.004732721132190587
149740000000.0,2,-0.4575488690499999,-0.8465296412999999,-0.5757091948999999,-0.020934,0.2146,-0.19291,0.6953209049499999,-0.6543389146,-9.760068412499999,0.071122,0.066773,-0.60472,0.0034000000000000696,0.008000000000000007,-0.0011999999999998678,-0.0008354177586180622,0.0008911657413357421,-0.0008388199188829049
149740000000.0,2,-0.51144621745,-0.8139225300499999,-0.6760312244,0.006914,0.24737,-0.16196,0.72019056935,-0.6529659836,-9.7583032155,0.073669,0.066634,-0.60642,0.0034999999999998366,0.007900000000000018,-0.0009000000000001229,0.005681446194067963,-0.002157218319155163,-0.0028406462625181206
149740000000.0,2,-0.5058466203,-0.7929264923999999,-0.79054347645,0.036562,0.23963,-0.12881,0.74496216725,-0.6548096337999999,-9.7563418855,0.076209,0.066822,-0.60782,0.0033000000000000806,0.007800000000000029,-0.0009999999999998899,-0.0011218894018851788,-0.007397956182581877,-0.0004260395733526323
149740000000.0,2,-0.45749002915,-0.67507997935,-0.93583880285,0.063003,0.22869,-0.094586,0.7440403421499999,-0.68841702335,-9.754086355999998,0.076132,0.070257,-0.60871,0.0035000000000000586,0.007900000000000018,-0.000700000000000145,-0.0010982726586992175,0.002537410000915008,0.0006200797279696246
149740000000.0,2,-0.46800275795,-0.65508422,-1.0364648385,0.088222,0.19755,-0.066734,0.7648892800499999,-0.69553665125,-9.7520269595,0.078274,0.070985,-0.60952,0.0034799999999999276,0.008199999999999985,-0.0005999999999999339,-0.0035985818207082687,-0.0013328016249272157,-0.0012045608071660219
149740000000.0,2,-0.44672232745,-0.5664419106499999,-1.211121275,0.13257,0.15453,-0.042032,0.7814625185499999,-0.70697120515,-9.7498694965,0.07998,0.072153,-0.6101,0.0033600000000000296,0.008099999999999996,-0.00039999999999995595,0.0016537183704448122,-0.004970506744234493,0.00023785773297069213
149740000000.0,2,-0.5220864327,-0.4111339946,-1.262900387,0.18856,0.097574,-0.022621,0.7924851931499999,-0.7237111567,-9.7477120335,0.081121,0.073865,-0.6105,0.003630000000000022,0.008099999999999996,-0.00019999999999997797,0.00017330770497014925,-0.000559892956897734,0.00022384864724322995
149740000000.0,2,-0.528970701,-0.3770853058,-1.365281813,0.25858,0.057553,-0.006418,0.7989183555499999,-0.7471490502,-9.745456504,0.081795,0.076262,-0.6108,0.003669999999999951,0.008099999999999996,5.0000000000105516e-05,-0.002665405634576734,-0.0007857012387935125,-0.0008604379510619431
149740000000.0,2,-0.5973916980499999,-0.27838137355,-1.397643758,0.32982,0.033513,0.003355,0.8025468160499999,-0.7776085051,-9.7428087085,0.082188,0.079378,-0.61104,0.0038799999999999946,0.008199999999999985,4.999999999988347e-05,-0.006081920680000685,0.001096719714689609,0.001398349301813706
149740000000.0,2,-0.7090796348999999,-0.17975589449999999,-1.4342225624999998,0.4109,0.039228,0.014159,0.80619488985,-0.8157857935499999,-9.739376381,0.082589,0.083283,-0.61125,0.0038400000000000656,0.008099999999999996,0.00019999999999997797,-0.007536818103208276,-0.0011323854293119329,-0.0013490210239037737
149740000000.0,2,-0.83424190885,-0.0893974214,-1.338215459,0.49322,0.05986,0.015333,0.81149048085,-0.86199472835,-9.734963388499999,0.083167,0.088013,-0.61148,0.0040000000000000036,0.008099999999999996,0.0007999999999999119,-0.0011892176552459333,-0.00038001952104393943,0.0012248551249034456
149740000000.0,2,-0.9061736866,-0.010502922149999998,-1.226419649,0.55966,0.089162,0.003655,0.81923773435,-0.9150094782499999,-9.729471664499998,0.084004,0.093441,-0.61186,0.0041199999999999015,0.008000000000000007,0.0008000000000001339,-0.004929655372287289,-0.0031570055823260113,0.0014708744586888756
149740000000.0,2,-0.9177651469,0.010120462799999999,-1.193469305,0.61435,0.11324,-0.013371,0.8297798831,-0.9734865321999999,-9.722901209,0.085137,0.099432,-0.61245,0.004250000000000087,0.008399999999999963,0.0009999999999998899,-0.00723069646436536,-0.001283372179371245,-0.0028379391566946133
149740000000.0,2,-0.9370156008499999,-0.0042462794499999994,-1.038720368,0.65406,0.12466,-0.042142,0.84214606875,-1.0360725725,-9.7153500885,0.086466,0.10584,-0.61335,0.0043199999999999905,0.007900000000000018,0.001100000000000101,-0.007387450693199238,-0.0035289617920650773,-0.0009377998887982741
149740000000.0,2,-0.8560322851499998,-0.10411720305,-0.86854557055,0.65623,0.098056,-0.091192,0.8533354563999999,-1.0994235315,-9.707406702,0.087681,0.11235,-0.61471,0.004469999999999974,0.008199999999999985,0.0011999999999998678,-0.007966160221425378,-0.0016028817035327325,-0.000858188048892039
149740000000.0,2,-0.6604190376,-0.22464093154999998,-0.79117110205,0.61014,0.03349,-0.152,0.85450244775,-1.160126695,-9.7002478475,0.087864,0.11858,-0.61657,0.0047199999999999465,0.008000000000000007,0.001100000000000101,-0.001538204898843265,-0.0011880384112821218,-0.0014969113288993974
149740000000.0,2,-0.48776315769999995,-0.2991812782,-0.8334083435999999,0.51377,-0.047703,-0.21393,0.85422786155,-1.2108270755,-9.694069657999998,0.087892,0.12379,-0.61904,0.0049000000000000155,0.008299999999999974,0.0012000000000000899,-0.00860205810346315,0.00030984539216349916,-0.00114401060260505
149740000000.0,2,-0.4058776302,-0.33761353954999995,-0.8591606064999999,0.37458,-0.14453,-0.27164,0.8456666561,-1.2486807444999999,-9.689950864999998,0.087051,0.12768,-0.62199,0.004890000000000061,0.008500000000000174,0.0008999999999999009,-0.0016023016472104246,-0.003631354656646657,-0.00403872097963065
149740000000.0,2,-0.40790760675,-0.2780969807,-0.9918445809999998,0.14382,-0.22461,-0.33915,0.8295837501,-1.2660385149999998,-9.689166333,0.085411,0.12946,-0.62539,0.0049399999999999444,0.007799999999999807,0.0008999999999999009,0.001186875646642438,0.00018830618833076684,-0.0008642168616348478
149740000000.0,2,-0.5211842208999999,-0.0449536836,-1.4585430545,-0.14165,-0.21791,-0.42291,0.8125201791,-1.256035732,-9.691912194999999,0.08364,0.12843,-0.62936,0.005390000000000006,0.008400000000000185,0.001000000000000112,0.002184885589919139,-7.271820848586685e-06,-0.00555282625094522
149740000000.0,2,-0.7210633611999999,0.3266202849,-1.899548105,-0.39088,-0.085763,-0.51217,0.8062046965,-1.2196530604999998,-9.697011653,0.082949,0.12469,-0.63402,0.005340000000000011,0.008199999999999985,0.0007999999999999119,0.0026005379772813253,0.003625899207276184,-0.006727571787093378
149740000000.0,2,-0.9293369939,0.6890740688999999,-2.025857757,-0.5336,0.16803,-0.58332,0.8223464424,-1.1658145519999998,-9.702307244,0.084555,0.11916,-0.63929,0.005620000000000069,0.007399999999999851,0.000500000000000167,0.007297241577338687,-0.0018540333309817747,-0.005037489331523037
149740000000.0,2,-1.1408075945,1.0209703314999998,-1.8427676014999999,-0.54167,0.46864,-0.62335,0.86772181195,-1.1074649845,-9.705151172499999,0.089171,0.11317,-0.645,0.005829999999999891,0.007800000000000029,0.0007999999999999119,0.006860377654665184,-0.005371757506092978,-0.0058101648484951696
149740000000.0,2,-1.226027383,1.313306568,-1.501398115,-0.42235,0.71275,-0.62464,0.938300272,-1.0572549365,-9.704268573999999,0.09639,0.10802,-0.65087,0.005830000000000002,0.007800000000000029,0.0013000000000000789,0.0059548323231413125,-0.00689458347002736,-0.006941175003464473
149740000000.0,2,-1.0980506005,1.546704838,-1.181505192,-0.21699,0.80265,-0.58175,1.020872265,-1.0243045925,-9.6994633155,0.10486,0.10465,-0.65654,0.005890000000000062,0.007200000000000095,0.0017000000000000348,0.0013893872838703913,-0.004827318903525724,-0.006424889229210251
149740000000.0,2,-0.9268362981499999,1.764020202,-0.8207283451499999,0.000121,0.77309,-0.52048,1.102659726,-1.013419211,-9.6916179955,0.11329,0.10353,-0.66183,0.006020000000000025,0.007099999999999884,0.0018999999999997907,0.0036994148992319786,-0.007971675623568153,-0.003449101720303993
149740000000.0,2,-0.5569196535,1.7776514454999999,-0.5751207959,0.20066,0.67334,-0.45591,1.1753270025,-1.0227355285,-9.682105544999999,0.12081,0.10448,-0.66674,0.005849999999999911,0.005900000000000016,0.0018000000000000238,0.006583255227544882,-0.0032310953478777993,-0.012653181744608055
149740000000.0,2,-0.3201086693,1.7905962235,-0.24469553079999998,0.36568,0.53765,-0.38921,1.2351475675,-1.0494096165,-9.671808562499999,0.12702,0.10722,-0.6712,0.006830000000000003,0.00550000000000006,0.0040000000000000036,-0.00941870648326315,-0.0008226740210151018,-0.013320402519990893
149740000000.0,2,-0.2229443811,1.8339416165,0.16954717184999998,0.49407,0.34473,-0.34168,1.277414229,-1.089911081,-9.6618057795,0.13145,0.11137,-0.67533,0.006010000000000071,0.006699999999999928,0.0017000000000000348,-0.014087013827227768,-0.008128070490481143,-7.943629292483934e-05
149740000000.0,2,-0.07604076409999999,1.7529386875,0.48432102354999995,0.59436,0.099848,-0.30585,1.29643913,-1.141101794,-9.653372060499999,0.13351,0.11662,-0.67922,0.005610000000000004,0.006599999999999939,0.0023999999999999577,-0.0009494505932012842,-0.0011000078238747601,-0.004987055156284725
149740000000.0,2,0.05407386809999999,1.6262367695,0.7780792242999999,0.65731,-0.16175,-0.29674,1.2904570735,-1.1994513615,-9.6470958045,0.13297,0.12262,-0.68305,0.005759999999999987,0.006299999999999972,0.0018000000000000238,-0.015369819014485309,-0.0034051534448227283,-0.0012701288852792203
149740000000.0,2,0.14467750745,1.4554049264999998,1.0087120189999998,0.67187,-0.35047,-0.30919,1.264273318,-1.260350658,-9.6427808785,0.13037,0.12888,-0.687,0.005630000000000024,0.006300000000000194,0.0018000000000000238,-0.0037268399162473376,0.003283920489819847,-0.0024916169369970653
149740000000.0,2,0.1413138265,1.281729155,1.1637551554999999,0.6465,-0.46958,-0.33358,1.225635117,-1.3198770234999997,-9.6398388835,0.12646,0.135,-0.69111,0.005909999999999971,0.006199999999999983,0.0018000000000000238,-0.01085198545692001,0.0039597513854146005,-0.005042890198061034
149740000000.0,2,-0.033744682649999996,1.234068836,1.2505440079999999,0.55892,-0.50718,-0.37636,1.1821916575,-1.371754202,-9.637975619999999,0.12205,0.14034,-0.69551,0.005719999999999947,0.006000000000000005,0.0016000000000000458,-0.0033348002076394323,0.005424927446199934,-0.005147148836018189
149740000000.0,2,-0.08342517155,1.163853222,1.15130071,0.42588,-0.49431,-0.42144,1.13953273,-1.411569201,-9.637387221,0.1177,0.14444,-0.70019,0.005709999999999993,0.006000000000000005,0.0014000000000000679,-0.004569885074640068,0.001376617134737801,-0.0028876346937769526
149740000000.0,2,-0.2265532283,1.149143247,1.085988421,0.28147,-0.43767,-0.46876,1.10226746,-1.437066491,-9.637975619999999,0.11387,0.14707,-0.70514,0.005850000000000022,0.005900000000000016,0.0007999999999999119,-0.0028401859772007043,0.00589380130436723,-0.007383436299885471
149740000000.0,2,-0.35557932234999995,1.1767979999999998,1.0358764395,0.13538,-0.32452,-0.51938,1.075201106,-1.4479518725,-9.639348551,0.11108,0.14819,-0.71043,0.006010000000000071,0.005799999999999805,0.0007999999999999119,0.000235529572617299,0.0021255651106264484,-0.004982755386626181
149740000000.0,2,-0.46346227900000003,1.1827800565,1.0109675485,0.000307,-0.17204,-0.57432,1.062648594,-1.4452060105,-9.641211814499998,0.10977,0.14791,-0.7161,0.006059999999999954,0.00550000000000006,0.000500000000000167,0.001750274413253372,-0.0005611484032670422,-0.004524696502246073
149740000000.0,2,-0.53360924645,1.1861143175,0.9955711079999999,-0.10792,-0.000588,-0.63352,1.067355786,-1.430790235,-9.6427808785,0.11024,0.14642,-0.72222,0.005970000000000031,0.005700000000000038,0.00039999999999995595,-0.0009972230287818018,0.002046416151957997,-0.00789215501723417
149740000000.0,2,-0.5862611503,1.1763076675,0.9933155785,-0.1951,0.13233,-0.69794,1.0869690859999999,-1.4065678095,-9.6441538095,0.11223,0.14393,-0.72886,0.006249999999999978,0.00550000000000006,-5.0000000000105516e-05,0.0005580422613420399,-0.006213662310908141,-0.005613243515899757
149740000000.0,2,-0.5229690311999999,1.1865065835,0.94242887165,-0.2573,0.17874,-0.77392,1.1141335065,-1.3748923299999998,-9.645624806999999,0.115,0.14066,-0.73616,0.006480000000000041,0.005199999999999871,-4.999999999988347e-05,0.0016975298380701442,-0.003449197007113325,-0.006953955946034984
149740000000.0,2,-0.34269338424999995,1.1529678405,0.8299564027999999,-0.29144,0.13647,-0.84222,1.140121129,-1.338019326,-9.647782269999999,0.11763,0.13687,-0.74412,0.006279999999999952,0.005300000000000082,-0.00029999999999996696,0.009731059725350821,-0.0005770538486911114,-0.008836900145152704
149740000000.0,2,-0.15221882129999997,1.0946182729999998,0.7796188683499999,-0.29608,0.049199,-0.90718,1.1588518305,-1.2991849919999998,-9.650920398,0.1195,0.13287,-0.75271,0.006380000000000052,0.0052000000000000934,-0.000300000000000189,0.0022826327114946476,-0.0018071080331865108,-0.00854796892043419
149740000000.0,2,-0.043374812949999994,1.0701997145,0.7235934769,-0.29242,-0.057342,-0.95502,1.1678739485,-1.259762259,-9.655039190999998,0.12038,0.12882,-0.76181,0.006399999999999961,0.005099999999999882,-0.0004999999999999449,0.0068049733570345605,-0.0006303437460086769,-0.010042766494648081
149740000000.0,2,0.02599742915,1.085988421,0.58897759235,-0.29165,-0.11486,-0.98801,1.1700314115,-1.2200453265,-9.6598444495,0.12054,0.12473,-0.77128,0.006449999999999956,0.004899999999999904,-0.0005999999999999339,-0.0009973095884290295,-0.0005009367957764521,-0.00946174819003609
149740000000.0,2,0.0169655045,1.1217826935,0.44741859959999997,-0.27445,-0.1054,-0.99867,1.1712082094999998,-1.1804264604999999,-9.664649707999999,0.12059,0.12066,-0.78094,0.006480000000000041,0.0047000000000001485,-0.0004999999999999449,0.008766119764965774,0.0019877637105301105,-0.011574510806253269
149740000000.0,2,-0.0957717439,1.119527164,0.37490822949999997,-0.25047,-0.033146,-0.98595,1.1771902659999998,-1.1439457225,-9.6682781685,0.12116,0.11692,-0.79053,0.006530000000000036,0.0045999999999999375,-0.000600000000000156,0.0011910220646451641,0.0024137462763251794,-0.009167408507071428
149740000000.0,2,-0.2059984899,1.1058959204999999,0.36835738729999995,-0.21239,0.07095,-0.96685,1.1923905735,-1.1109953785,-9.670239498499999,0.12269,0.11353,-0.79998,0.006409999999999916,0.0044999999999999485,-0.00039999999999995595,0.003345988294005231,-0.0032199411833986336,-0.010157513941812635
149740000000.0,2,-0.20869531865,1.071670712,0.3883629533,-0.15742,0.15359,-0.94449,1.2159265335,-1.0829483595,-9.670533698,0.12508,0.11065,-0.80926,0.006240000000000023,0.0045000000000001705,-0.0006999999999999229,0.0025043939440512197,-0.002160108872166111,-0.009022311716014197
149740000000.0,2,-0.17123391564999998,1.003416428,0.42805046584999995,-0.09755,0.18079,-0.92629,1.2430909540000001,-1.0595104659999999,-9.6696510995,0.12785,0.10825,-0.81841,0.006440000000000001,0.0043999999999999595,-0.0004999999999999449,0.00399245257453873,-0.005848022625688731,-0.007809266031255202
149740000000.0,2,-0.0637236117,0.8799507045,0.47447514695,-0.048892,0.14103,-0.91269,1.2677056455,-1.0421526955,-9.668376235,0.13038,0.10647,-0.76652,0.006349999999999967,0.0040999999999999925,-0.000500000000000167,0.0009083666151987746,-0.0012359726692297013,-0.010184867542217813
149740000000.0,2,0.1011457881,0.7167190152499999,0.55214381495,-0.012235,0.062954,-0.90266,1.2853576155,-1.0287175849999999,-9.6674936365,0.13219,0.10509,-0.75437,0.006410000000000027,0.0040999999999999925,-0.0005999999999999339,0.002873880510560145,-0.0016063572930691272,-0.008818778295263563
