Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.6184465755999999,-1.0072410214999998,-0.15097337675,0.3474,-0.5643,-0.65801,0.44950741605,-4.2475543145,-8.827554064,0.050877,0.44797,-0.64005,-0.0017800000000000038,0.007300000000000084,-0.0008999999999999009,-0.003968775512489531,0.0026171145208440105,-0.008571023436900749
149580000000.0,2,-0.57954359505,-1.034797708,-0.13711658029999998,0.41949,-0.61286,-0.64392,0.4233236605499999,-4.281387257,-8.8125498895,0.048,0.45179,-0.64742,-0.0016800000000000148,0.007500000000000062,-0.001000000000000112,-0.0036747185420553663,0.0013622305504701337,-0.009212248252352673
149580000000.0,2,-0.50620946635,-1.0788295664999998,-0.14392239539999999,0.45983,-0.63557,-0.63954,0.39517857505,-4.318456393999999,-8.795780518,0.044898,0.456,-0.65478,-0.0018299999999999983,0.007800000000000029,-0.0006999999999999229,-0.005622427887919779,0.0028163603078474875,-0.006764045782359673
149580000000.0,2,-0.4548520403,-1.149731646,-0.09186869719999999,0.48008,-0.63362,-0.63204,0.36670987009999995,-4.3579771935,-8.7774420825,0.041755,0.4605,-0.66208,-0.0017699999999999938,0.007899999999999796,-0.000700000000000145,-0.005244760133531257,0.0028888449079933487,-0.007701360044760186
149580000000.0,2,-0.41203620639999994,-1.27682583,-0.04672868725,0.47061,-0.60054,-0.60436,0.3402123018,-4.3973999264999994,-8.7588094475,0.038822,0.46499,-0.66916,-0.0017800000000000038,0.007900000000000018,-0.0008999999999999009,-0.004955979852774517,-0.0009156780590844349,-0.007746269607716627
149580000000.0,2,-0.35107806999999996,-1.4024490164999999,0.0324600115,0.44512,-0.55136,-0.55006,0.31531321745,-4.43652846,-8.739980679499999,0.036062,0.46946,-0.67566,-0.0020000000000000018,0.008199999999999985,-0.0004999999999999449,-0.0034721335405536458,0.0037573208672156966,-0.005729183082589184
149580000000.0,2,-0.27489020615,-1.5895598985000001,0.04638545449999999,0.39839,-0.49455,-0.50114,0.29360129435,-4.470851735,-8.7233093745,0.033644,0.47339,-0.68157,-0.0018799999999999928,0.008200000000000207,-0.0004999999999999449,-0.003584496744156951,0.0005132558828233602,-0.005717719464376714
149580000000.0,2,-0.2809801358,-1.6940987874999998,-0.030008348999999997,0.34317,-0.45681,-0.49276,0.27514517904999997,-4.500663951,-8.708501333,0.031584,0.47681,-0.68724,-0.0018900000000000028,0.008599999999999941,-0.000500000000000167,-0.0026165780068507782,0.0016877326824129568,-0.007067004217708561
149580000000.0,2,-0.21438317564999998,-1.7280297965,-0.16878225315,0.28454,-0.44781,-0.48968,0.2582287078,-4.525474775499999,-8.696243020499999,0.029685,0.47965,-0.69288,-0.0019399999999999973,0.008599999999999941,-0.0004999999999999449,4.3009403917437794e-05,0.0011228013569646311,-0.006642249197729377
149580000000.0,2,-0.166909183,-1.7594110764999997,-0.3470965701,0.23126,-0.4431,-0.49511,0.24202812199999998,-4.545480341499999,-8.6862402375,0.027857,0.48195,-0.69852,-0.0021200000000000108,0.008799999999999919,-9.999999999998899e-05,-0.006188943763725474,-0.002051020491051103,-0.0038800972341848095
149580000000.0,2,-0.2663093874,-1.732638922,-0.5207135017,0.21441,-0.43121,-0.52078,0.22770060634999997,-4.5631323114999995,-8.677316185999999,0.026235,0.48398,-0.70439,-0.0019399999999999973,0.008700000000000152,-9.999999999998899e-05,-0.0008690543244331828,-0.00045738563962638423,-0.006077605874954539
149580000000.0,2,-0.29275792245,-1.6304536289999998,-0.65774182215,0.2455,-0.41761,-0.52822,0.21524616084999998,-4.5823533455,-8.667509535999999,0.024829,0.4862,-0.71044,-0.0020499999999999963,0.008899999999999908,9.999999999998899e-05,-0.005099839801947503,-0.002499561306606113,-0.004806198154559738
149580000000.0,2,-0.3147150118,-1.5616109459999998,-0.7664877639999998,0.33088,-0.38639,-0.4833,0.20368412049999998,-4.607948702,-8.654270558499999,0.023532,0.48915,-0.71615,-0.0019500000000000073,0.009000000000000119,9.999999999998899e-05,-0.004359645925971156,-0.0010702382484770734,-0.00573116239532423
149580000000.0,2,-0.36966167175,-1.4746259605,-0.7734308721999998,0.43765,-0.35107,-0.44049,0.19353423774999998,-4.642271977,-8.6360301895,0.022407,0.49313,-0.72136,-0.0018400000000000083,0.009099999999999886,0.0005999999999999339,-0.007144190888871194,0.00022431740796058364,-0.005041128581889431
149580000000.0,2,-0.48690997915,-1.3781285245,-0.7985555095,0.54467,-0.30507,-0.43185,0.1864440298,-4.6863038354999995,-8.6124942295,0.021644,0.49823,-0.7264,-0.0018699999999999828,0.009100000000000108,0.000700000000000145,-0.00423237567929835,-0.003941569227823072,-0.003420044474239603
149580000000.0,2,-0.4432998066,-1.289770608,-0.77326415915,0.62062,-0.26523,-0.40724,0.18248214319999997,-4.7374945485,-8.584447210499999,0.021253,0.50418,-0.7313,-0.0019000000000000128,0.009299999999999864,0.0008999999999999009,-0.008710038030617984,0.001787825346346139,-0.004995108125099179
149580000000.0,2,-0.31164553035,-1.3902887705,-0.7252606073999999,0.62909,-0.23766,-0.3507,0.17905962235,-4.790940791,-8.5548311275,0.020928,0.51042,-0.73563,-0.0018599999999999728,0.009400000000000075,0.0009000000000001229,-0.004814640717563767,0.002449596233598861,-0.005126720791495565
149580000000.0,2,-0.2265728416,-1.5675930024999998,-0.6879561108,0.55746,-0.23603,-0.31773,0.17464662984999998,-4.840170174,-8.5271763745,0.020479,0.51618,-0.73948,-0.0018299999999999983,0.009700000000000042,0.0007999999999999119,-0.001057884731240133,0.0002692616562758321,-0.005088813255921476
149580000000.0,2,-0.0054132708,-1.7028267059999997,-0.7190137713499999,0.39917,-0.27843,-0.31046,0.16717396255,-4.877239310999999,-8.506092077,0.019651,0.52054,-0.74317,-0.0020899999999999808,0.009700000000000042,0.0013000000000000789,-0.00014382530013978823,0.0024022799618854673,-0.004489929421253702
149580000000.0,2,0.14573662564999998,-1.6285903654999998,-0.8932191019499999,0.21532,-0.32912,-0.32243,0.15563153549999997,-4.8990100739999995,-8.4938337645,0.018321,0.52309,-0.7469,-0.0020400000000000418,0.00969999999999982,0.0008999999999999009,-0.0018337590490649092,-0.0010435971405571287,-0.005262947331758472
149580000000.0,2,0.05692760325,-1.3126201025,-0.9195695705,0.043388,-0.3639,-0.34829,0.14208855185,-4.905678596,-8.490205304,0.016734,0.52388,-0.75086,-0.0019099999999999673,0.009800000000000031,0.001000000000000112,0.0015836630080283687,0.0017886310475643263,-0.00394864122505334
149580000000.0,2,-0.0289492308,-0.83869412795,-0.94327224355,-0.050411,-0.35779,-0.357,0.12845730835,-4.9023443349999996,-8.4924608335,0.015125,0.52348,-0.75497,-0.0019000000000000128,0.009700000000000042,0.0012999999999998568,0.0009741180859610399,0.0009184585605219731,-0.004570540893077624
149580000000.0,2,-0.13633204829999998,-0.27577280465,-0.9273462439499999,0.000338,-0.26765,-0.33465,0.1137375267,-4.891655086499999,-8.498737089499999,0.013382,0.52223,-0.75853,-0.0021700000000000053,0.009600000000000053,0.001100000000000101,-0.009452125640855735,-0.002055446027126262,-0.002293478603065058
149580000000.0,2,-0.15630819434999998,0.19004307034999998,-0.53129487705,0.16978,-0.13482,-0.29617,0.11455147865,-4.9018540024999995,-8.492951166,0.013487,0.52342,-0.7621,-0.0019299999999999873,0.009600000000000053,0.0013999999999998458,0.0017136217466373616,0.00111341505739726,-0.001973615624346614
149580000000.0,2,0.024183198899999998,0.41360527039999995,-0.08701440545,0.31181,-0.087027,-0.24477,0.11976861644999999,-4.925488029,-8.4791237895,0.014124,0.52621,-0.76514,-0.0021800000000000153,0.009399999999999853,0.0013000000000000789,-0.0016214234443148179,-0.0010409493841232464,-0.0032811699186252596
149580000000.0,2,0.36816125429999996,0.3971889383,-0.0375790828,0.33947,-0.1992,-0.19436,0.11607150939999998,-4.953927314,-8.462550551,0.013715,0.52957,-0.76756,-0.0022800000000000042,0.009600000000000053,0.0013000000000000789,-0.005984513659286206,0.0029750846577849543,-0.0031930604894672143
149580000000.0,2,0.651749959,0.20874435189999999,-0.3581780846,0.28789,-0.37777,-0.18668,0.14297115035,-4.9571635085,-8.460295021499999,0.016898,0.52995,-0.7725,-0.0021399999999999753,0.009200000000000097,0.0009999999999998899,-0.0028997416539364718,0.0037098646640072452,-0.007253095686438726
149580000000.0,2,0.8298975629,0.28606978715,-0.48583124764999996,0.23019,-0.53817,-0.21211,0.11072688515,-4.977659407,-8.4487231745,0.013105,0.53237,-0.7749,-0.0024399999999999977,0.009599999999999831,0.0014000000000000679,-0.0011400241008567846,0.0027231306462789373,-0.0026596524106254904
149580000000.0,2,0.7962411401,0.47427901395,-0.20170317719999997,0.14201,-0.64929,-0.25263,0.07000967435,-4.9913887169999995,-8.4410739875,0.008294,0.534,-0.77775,-0.0022100000000000453,0.009400000000000075,0.0008999999999999009,-0.0020153913486082864,0.007074869434074094,-0.0067760833437136014
149580000000.0,2,0.84546071645,0.54019931525,-0.1447265407,0.078605,-0.70738,-0.2537,0.02378112625,-4.9989398375,-8.436857128,0.002819,0.5349,-0.78075,-0.0026499999999999857,0.009099999999999886,0.001000000000000112,-0.0019516744900354155,0.002320687222379547,-0.00515668508833933
149580000000.0,2,0.7439716956,0.6694803822,0.009914523149999998,0.072214,-0.68392,-0.21747,-0.016288845649999998,-5.0001166355,-8.436170662499999,-0.00193,0.53504,-0.78383,-0.0023400000000000087,0.009400000000000075,0.0007999999999999119,0.0027529154899765818,0.004364796883685074,-0.0038255276376246705
149580000000.0,2,0.6606445905499999,0.7630162099,0.37607522085,0.076665,-0.63179,-0.17058,-0.061791701649999996,-5.0065890245,-8.432149936,-0.007329,0.5358,-0.78593,-0.003049999999999997,0.009200000000000097,0.000500000000000167,-0.0159019594543941,0.007972509276876982,-0.007581449579328048
149580000000.0,2,0.6693038625,0.87017347445,0.4905090197,0.046286,-0.53887,-0.13451,-0.10233239274999999,-5.011590416,-8.428815675,-0.01214,0.53639,-0.78759,-0.002809999999999979,0.009099999999999886,0.0004999999999999449,-0.0006176860315689758,-0.0002938683643129991,-0.003216204794332267
149580000000.0,2,0.70591208695,0.8282892722999999,0.52605812595,-0.041344,-0.41455,-0.121,-0.1338411592,-5.010609751,-8.428815675,-0.015878,0.53628,-0.78902,-0.0024500000000000077,0.009100000000000108,0.0004999999999999449,0.006735807770396063,0.004138965821318452,-0.003291493636366827
149580000000.0,2,0.7001359701,0.73952928315,0.5035126376,-0.17712,-0.31537,-0.11609,-0.11205078289999999,-4.9769729415,-8.449115440499998,-0.013262,0.53229,-0.7931,-0.0031999999999999806,0.009199999999999875,0.0004999999999999449,-0.0022117381517472445,-0.0010109876270227858,-0.00018860134258336103
149580000000.0,2,0.7856793780499999,0.6734128488499999,0.328522775,-0.29826,-0.24406,-0.10042,-0.1289182209,-4.9542215135,-8.462256351499999,-0.015233,0.5296,-0.79437,-0.0026700000000000057,0.00890000000000013,0.00029999999999996696,0.00390151997039645,0.00332213156617045,-0.002636385026679733
149580000000.0,2,0.80890152525,0.6940558471,0.30729137775,-0.39945,-0.20596,-0.072907,-0.14301037695,-4.922546033999999,-8.4804967205,-0.016862,0.52586,-0.79538,-0.003170000000000006,0.008999999999999897,0.00020000000000020002,0.004893947020663925,0.0008612308659350365,-0.0013250764233645462
149580000000.0,2,0.7626435572,0.8027331423999999,0.2488731637,-0.44742,-0.1779,-0.03568,-0.1566122005,-4.8851826974999994,-8.5018752175,-0.018419,0.52146,-0.79598,-0.002960000000000018,0.00869999999999993,0.00029999999999996696,0.0008480655608766874,0.001611861487003985,0.00040436886540273775
149580000000.0,2,0.6262330557,0.9580312517999999,0.15883831005,-0.39603,-0.13463,-0.000461,-0.13542002984999998,-4.8128096204999995,-8.543357346999999,-0.01585,0.51298,-0.79811,-0.0031699999999999506,0.008600000000000163,-9.999999999998899e-05,-0.0008787523019961885,0.0005790934312461804,-0.00019162064817157543
149580000000.0,2,0.4463790947,1.2112193414999999,0.35963927544999996,-0.27404,-0.079178,0.016731,-0.14396162199999998,-4.7865277985,-8.5579692555,-0.01682,0.5099,-0.79802,-0.00275000000000003,0.008599999999999941,0.00029999999999996696,0.003542130642985475,0.0020674384145085156,0.0004730813047637561
149580000000.0,2,0.35100942344999997,1.4385374884999997,0.5970386586499999,-0.14255,-0.047229,0.01797,-0.1492964396,-4.7714255575,-8.566304908,-0.017427,0.50814,-0.79785,-0.003290000000000015,0.008399999999999963,-9.999999999998899e-05,-0.0008964968609113111,0.0004101539169978352,-0.0009249099103461056
149580000000.0,2,0.36212035789999997,1.5220901464999999,0.7095307408,-0.042309,-0.054446,0.016022,-0.15442531755,-4.765933833499999,-8.569246903,-0.018019,0.5075,-0.79766,-0.0025600000000000067,0.008399999999999963,0.00029999999999996696,0.017515936473087468,-0.003914495179939692,0.0045040897128165724
149580000000.0,2,0.43125724039999996,1.4316728335,0.7568772469999999,0.004327,-0.1017,0.00231,-0.1623588974,-4.765639633999999,-8.5693449695,-0.018944,0.50746,-0.79758,-0.003090000000000037,0.008199999999999985,-9.999999999998899e-05,-0.0022444950076734305,0.0027799932368128832,-0.002050442150763221
149580000000.0,2,0.55565459565,1.228773245,0.7434029098999999,0.019984,-0.16041,-0.02211,-0.17407784415,-4.7671106315,-8.568266238,-0.020314,0.50763,-0.79776,-0.0032799999999999496,0.008300000000000196,-0.0005999999999999339,-0.004331757147658655,0.001045519611419632,-0.000883899480271122
149580000000.0,2,0.65884016695,1.0395048999999998,0.7260451394,0.020842,-0.19983,-0.043387,-0.18882704575,-4.768973895,-8.566893306999999,-0.022038,0.50785,-0.7982,-0.0031400000000000317,0.008199999999999985,-0.00020000000000020002,0.0018170629938938365,0.0013064667715594336,-0.0027653597509802452
149580000000.0,2,0.6884856699,0.8918755908999999,0.77010641785,0.030291,-0.22759,-0.057198,-0.205155118,-4.7714255575,-8.56512811,-0.023948,0.50813,-0.79882,-0.003449999999999953,0.008099999999999996,-0.0005999999999999339,0.00038854140359334544,-0.00035059683921567775,1.4394110408488814e-05
149580000000.0,2,0.68057170335,0.7681548945,0.78775838785,0.051616,-0.23735,-0.069952,-0.2222383023,-4.775446284,-8.562480314499998,-0.025949,0.50861,-0.79958,-0.003330000000000055,0.008199999999999985,-0.0005999999999999339,-0.0016995065793723452,0.003133325680090282,-0.002229066584702899
149580000000.0,2,0.63242105185,0.7116882038,0.7763336406,0.080498,-0.23863,-0.086979,-0.23872328094999998,-4.7820167394999995,-8.5583615215,-0.027886,0.50937,-0.8005,-0.003409999999999913,0.008000000000000007,-0.0008000000000001339,-0.003066572157225167,0.0005257886183993588,-0.0038352320240635507
149580000000.0,2,0.6025009627,0.6277825064,0.75347433945,0.090189,-0.24082,-0.10831,-0.25429624115,-4.7899601259999995,-8.5534581965,-0.029722,0.5103,-0.80165,-0.0035000000000000586,0.008299999999999974,-0.0006999999999999229,-0.0025866562643097613,0.0011092255584344013,-0.0011224556457474222
149580000000.0,2,0.5703155374,0.49022462684999996,0.6377460628,0.075334,-0.24919,-0.1382,-0.26924157574999996,-4.797217047,-8.548947137499999,-0.031484,0.51115,-0.80311,-0.0032599999999999296,0.007900000000000018,-0.0006999999999999229,0.0031696183650580245,0.0014114186018232555,-0.004333340559743881
149580000000.0,2,0.5703155374,0.49022462684999996,0.6377460628,0.075334,-0.24919,-0.1382,-0.26924157574999996,-4.797217047,-8.548947137499999,-0.031484,0.51115,-0.80311,-0.003470000000000084,0.008199999999999985,-0.001000000000000112,-0.0001429891048170262,-0.0038013226661246513,-0.0021921831054214636
149580000000.0,2,0.4847819361,0.39962098749999997,0.50226719305,0.03939,-0.24032,-0.19059,-0.28171563455,-4.801924239,-8.545907075999999,-0.032954,0.5117,-0.8051,-0.0033199999999999896,0.008299999999999974,-0.0006999999999999229,0.0009003866263883609,0.0024705996525249407,-0.003144174302134317
149580000000.0,2,0.33386739925,0.28267668625,0.37887992275,-0.004541,-0.17487,-0.25909,-0.26233769414999997,-4.7994725764999995,-8.547868406,-0.030681,0.51141,-0.80928,-0.0033400000000000096,0.008299999999999974,-0.0009000000000001229,0.00020127644348955087,-0.003191120932675595,-0.002440424586906964
149580000000.0,2,0.19371075745,0.14799215515,0.3048887485,-0.049485,-0.09133,-0.31269,-0.25761088885,-4.796922847499999,-8.549437469999999,-0.030122,0.51112,-0.81274,-0.0034600000000000186,0.008000000000000007,-0.0006999999999999229,0.001043177196521805,-0.002195123218604156,-0.002996972850097368
149580000000.0,2,0.039854225599999994,-0.0048640984,0.207704847,-0.092333,-0.002493,-0.35028,-0.24321472665,-4.7908427245,-8.5532620635,-0.028428,0.51041,-0.81669,-0.003289999999999904,0.008399999999999963,-0.0008999999999999009,0.003526434345932694,-0.0012516710569483447,6.2796778967843
149580000000.0,2,-0.0302240953,-0.11133489745,0.0893778081,-0.12995,0.084151,-0.37078,-0.22026716564999996,-4.7812322074999996,-8.559342186499999,-0.025728,0.50928,-0.82092,-0.003470000000000084,0.008000000000000007,-0.0009000000000001229,0.0002993374341886401,-0.006228026104380557,-0.0022103738576406684
149580000000.0,2,-0.05887912659999999,-0.11316874099999999,0.0202801522,-0.14225,0.13542,-0.38903,-0.19430896309999998,-4.776426948999999,-8.5626764475,-0.022689,0.50872,-0.82518,-0.0032200000000000006,0.007600000000000051,-0.00019999999999997797,0.003081578185383682,0.007584681537438076,-0.011701392490341522
149580000000.0,2,-0.032038325549999996,-0.0871811185,0.037608502749999995,-0.14002,0.13329,-0.41251,-0.1632414959,-4.7649531685,-8.569639168999998,-0.019047,0.50738,-0.82986,-0.0034199999999999786,0.008299999999999974,-0.0007999999999999119,-0.0013635042424784416,-0.003426859826188844,-0.003958264088996799
149580000000.0,2,0.042521634399999994,-0.05296571665,-0.046140288249999994,-0.13023,0.1375,-0.44345,-0.1309580041,-4.75426392,-8.576111558,-0.015269,0.50614,-0.83486,-0.0035199999999999676,0.008199999999999985,-0.000500000000000167,0.0036856075273827837,-0.0017143902549154877,-0.0033573142398597433
149580000000.0,2,0.11165851689999999,-0.09232960974999999,-0.13983302235,-0.13343,0.1237,-0.46585,-0.09789978695,-4.743476605,-8.582583947,-0.011406,0.50488,-0.84016,-0.0036599999999999966,0.007500000000000062,-0.0005999999999999339,0.00047426214905699204,-0.006588411163574337,-0.0007489426905906704
149580000000.0,2,0.09366331415,-0.09594826359999999,-0.29659232259999996,-0.14862,0.080158,-0.48288,-0.061791701649999996,-4.728570497,-8.591115732499999,-0.007193,0.50314,-0.84596,-0.0035800000000000276,0.008000000000000007,-0.00029999999999996696,0.001651590264432956,0.0014251517292758198,-0.004564730867512967
