Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.06901920269999999,-0.28281397934999997,1.1276666835,-0.42047,-0.012129,-0.20948,-0.20826382605,-4.792902121,-8.553065930499999,-0.024345,0.51064,-2.629,0.0033600000000000296,0.006399999999999961,-0.0017000000000000348,0.006241379307004968,0.005550757984206456,-0.003947022042465331
149580000000.0,2,-0.0666263801,-0.46802237124999996,0.9680242281499999,-0.44183,-0.018339,-0.21591,-0.19958494079999997,-4.7558329839999995,-8.573954095,-0.023274,0.50632,-2.6316,0.003589999999999982,0.006699999999999928,-0.0021999999999999797,0.007414631355073142,-0.0037343206144619945,-0.0004268387523751471
149580000000.0,2,-0.10187148019999999,-0.6176326236499999,0.96582753855,-0.4472,-0.030005,-0.22764,-0.19126890159999999,-4.7178812484999995,-8.595136458999999,-0.022249,0.50189,-2.6343,0.003730000000000011,0.00670000000000015,-0.0018000000000000238,0.0003619262500350606,-0.000514755609819062,-0.0026195771161110493
149580000000.0,2,-0.0900054337,-0.72224996585,0.91124372465,-0.44613,-0.038557,-0.22866,-0.1881700002,-4.720332911,-8.593763528,-0.021893,0.50219,-2.6367,0.0036800000000000166,0.006899999999999906,-0.0020999999999999908,0.008328971655299444,0.0010673104399967492,-0.0015332370496587977
149580000000.0,2,-0.09268264914999999,-0.8418812891999999,0.7752254891499999,-0.41845,-0.030287,-0.20301,-0.1813053452,-4.6839502395,-8.6138671605,-0.021045,0.49795,-2.6392,0.0039599999999999635,0.006799999999999917,-0.0019000000000000128,-0.004193141229703601,6.114244115162926e-05,-0.003168427643850613
149580000000.0,2,-0.13614572195,-0.93595648265,0.6661068945999999,-0.36725,-0.009434,-0.16667,-0.17435243034999998,-4.6513921615,-8.631617196999999,-0.020197,0.49418,-2.6413,0.0038200000000000456,0.007200000000000095,-0.0020000000000000018,0.008471730517580989,-0.0012785070318106495,-0.002014671560482739
149580000000.0,2,-0.1816779979,-1.071474579,0.5333640801999999,-0.34068,-0.002226,-0.13568,-0.16788004134999998,-4.6217760785,-8.647602036499999,-0.019411,0.49075,-2.643,0.0038799999999999946,0.007300000000000084,-0.0020000000000000018,0.0025132033366588313,-0.0010254360455339562,0.0010918418946994635
149580000000.0,2,-0.1707141632,-1.150123912,0.12528976039999998,-0.32489,-0.027976,-0.11742,-0.17315601904999997,-4.642860376,-8.6362263225,-0.020047,0.49319,-2.6439,0.004309999999999925,0.007199999999999873,-0.0016000000000000458,0.00346896199535196,0.00033267499822464686,-0.0017684372643991253
149580000000.0,2,-0.1744014636,-1.2141613365,-0.3383882649,-0.28041,-0.065645,-0.11087,-0.1727539464,-4.6176572855,-8.6497594995,-0.01997,0.49027,-2.6453,0.003950000000000009,0.007600000000000051,-0.0018000000000000238,0.00250872353256415,-0.0015726544290048938,-0.000387326806877919
149580000000.0,2,-0.248696644,-1.2574086629999999,-0.6058156104,-0.2167,-0.10772,-0.11816,-0.17582342785,-4.597553653,-8.660350681499999,-0.0203,0.48796,-2.6466,0.004269999999999996,0.007600000000000051,-0.0015999999999998238,0.003522349840288319,0.003043149321453109,-0.0018166485772366237
149580000000.0,2,-0.3246393416,-1.2559376654999999,-0.88835500355,-0.1316,-0.14464,-0.12542,-0.18203103729999998,-4.584412742,-8.6672153365,-0.021,0.48644,-2.6481,0.0043400000000000105,0.007299999999999862,-0.001100000000000101,-0.0014390156124842735,0.001329256633917364,-0.0015529403840979228
149580000000.0,2,-0.4077997336,-1.2202414595,-1.1229594914999999,-0.014354,-0.15734,-0.12199,-0.18985674399999997,-4.580686215,-8.6689805335,-0.021897,0.48601,-2.6495,0.004290000000000016,0.00770000000000004,-0.0012000000000000899,0.0025713466643494387,0.00016254565356565998,-0.0005019464382840511
149580000000.0,2,-0.5376495862499999,-1.146593518,-1.1906253764999999,0.11808,-0.13286,-0.11006,-0.196917532,-4.588335402,-8.6648617405,-0.022723,0.48689,-2.6507,0.0045199999999999685,0.007500000000000062,-0.0005999999999999339,-0.005182791872327841,0.0019966151755668182,-0.003770251634167998
149580000000.0,2,-0.64385560575,-1.0466637545,-1.2060218169999999,0.24431,-0.081705,-0.093922,-0.20084999864999997,-4.606968037,-8.654858957499998,-0.023202,0.48904,-2.6518,0.004710000000000103,0.007500000000000062,-0.0005999999999999339,-0.0023855386696015612,-0.0028433534921843417,0.0007499308660126047
149580000000.0,2,-0.68114048905,-0.9842934605,-1.2102386765,0.35467,-0.011239,-0.074642,-0.19962416739999997,-4.635603455,-8.6395605835,-0.023102,0.49235,-2.6526,0.0044999999999999485,0.007599999999999829,-0.00029999999999996696,2.2192562671330407e-05,0.0005046592701865027,0.0006050983813676858
149580000000.0,2,-0.6659696015,-0.96266979725,-1.1786612635,0.4373,0.059457,-0.056477,-0.19309293849999998,-4.67188806,-8.6201434165,-0.022397,0.49656,-2.6532,0.004789999999999961,0.007600000000000051,-0.00019999999999997797,-0.00835451045652491,-0.002989350872545815,-0.0008352155422248764
149580000000.0,2,-0.5619602716,-1.0070448885,-1.1525755745,0.48565,0.11126,-0.040474,-0.18234485009999998,-4.7129779234999996,-8.5979803875,-0.021204,0.50133,-2.6536,0.0048400000000000665,0.007800000000000029,9.999999999998899e-05,-0.005370214752659419,-0.0032622719113089005,0.0012858363421841545
149580000000.0,2,-0.37400601769999997,-1.0407797644999999,-1.11403544,0.50941,0.15687,-0.024502,-0.1685763135,-4.756421383,-8.5742482945,-0.019658,0.50639,-2.6538,0.0045799999999999175,0.007800000000000029,9.999999999998899e-05,-0.0036996765392364184,-0.0006274911659416293,0.001370777918606958
149580000000.0,2,-0.20499821159999998,-1.0597065989999999,-1.042054629,0.51165,0.18453,-0.002131,-0.15293470674999998,-4.800355175,-8.550025868999999,-0.017885,0.51152,-2.6538,0.0050600000000000644,0.007800000000000029,0.00029999999999996696,-0.004180161058821907,-0.0012722143185484036,-0.00021763907565874874
149580000000.0,2,-0.0401091985,-1.0168515384999999,-0.9809591994999999,0.48925,0.19961,0.021286,-0.1369204473,-4.842719903,-8.526391842499999,-0.016057,0.51648,-2.6535,0.0048199999999999354,0.008199999999999985,0.00029999999999996696,-0.005009226746438666,-0.005161658453516793,0.002240806738082579
149580000000.0,2,0.11495355129999998,-0.95311812015,-0.9748986897999999,0.45607,0.20199,0.044707,-0.12169071984999999,-4.8823387689999995,-8.5040326805,-0.014309,0.52112,-2.653,0.0048600000000000865,0.008099999999999996,0.0005999999999999339,-0.003524430074060003,-0.00041090152490763643,0.0016798029685549665
149580000000.0,2,0.2641519244,-0.8919932706999999,-1.0033183614999999,0.42724,0.21499,0.070252,-0.10672577194999999,-4.919211772999999,-8.482948383,-0.012581,0.52547,-2.6522,0.00495000000000001,0.008199999999999985,0.000600000000000156,-0.003582995848210313,-0.0009680488586687463,0.0016685094815152013
149580000000.0,2,0.37874262965,-0.8205714387499999,-0.9823321304999999,0.38564,0.23235,0.095767,-0.09188831049999999,-4.952750516,-8.4636292825,-0.010857,0.52943,-2.6511,0.0049599999999999644,0.008299999999999974,0.0007999999999999119,-0.003220406312333224,-0.003966212485490894,0.002185005284468744
149580000000.0,2,0.40844697249999995,-0.72044554225,-1.0117520805,0.341,0.25935,0.10525,-0.07580540449999999,-4.982562732,-8.446271512,-0.008975,0.53295,-2.6499,0.0048200000000000465,0.008399999999999963,0.0006999999999999229,-0.006343599845603287,-0.0006649477295919137,0.0021349661358951444
149580000000.0,2,0.4668651865499999,-0.5683836273499999,-1.1247246885,0.31903,0.32345,0.12111,-0.05580964515,-5.009825219,-8.4302866725,-0.006621,0.53618,-2.6485,0.0049199999999999244,0.008399999999999963,0.001000000000000112,0.002826600102057375,-0.0035066722338967793,0.005744132523901158
149580000000.0,2,0.4904501798,-0.4241179992,-1.0559800719999999,0.30787,0.41515,0.15295,-0.030018155649999996,-5.035910907999999,-8.414890232,-0.003567,0.53928,-2.6468,0.004589999999999983,0.00890000000000013,0.0006999999999999229,-0.012816382672899196,-0.0011753847903777093,-0.0011000135847352155
149580000000.0,2,0.6106895154499999,-0.43487589425,-0.9166177688499999,0.27625,0.48783,0.19119,0.00057859235,-5.0599372005,-8.40037639,6.9e-05,0.54214,-2.6447,0.004870000000000041,0.008599999999999941,0.0014000000000000679,-5.09211264246856e-05,-0.000949041727960509,0.004131134863156305
149580000000.0,2,0.8397042128999999,-0.5192032776,-0.8959943839,0.20159,0.52356,0.24224,0.0325384647,-5.078765968499999,-8.389000675999998,0.003879,0.54438,-2.642,0.0047000000000000375,0.008799999999999919,0.0008999999999999009,-0.0029433894574871777,-0.006075921176004195,0.007582892175453715
149580000000.0,2,1.054411008,-0.57340463215,-0.90989040695,0.057078,0.50763,0.31246,0.060860069899999994,-5.0871016209999995,-8.383803151499999,0.007259,0.54538,-2.6386,0.0046199999999999575,0.008999999999999897,0.0012000000000000899,0.001324084654821478,-0.0024394447134514774,0.005690621833598364
149580000000.0,2,1.188762113,-0.5582141313,-1.028325319,-0.12957,0.43342,0.39446,0.08005168395,-5.0805311655,-8.387627745,0.009544,0.5446,-2.6342,0.0043999999999999595,0.009400000000000297,0.0012000000000000899,0.0006839462394826468,-0.003082790128034585,0.0036768682169174838
149580000000.0,2,1.1755231355,-0.41380140339999993,-1.279179426,-0.31012,0.32932,0.48826,0.08654368624999999,-5.058466202999999,-8.4008667225,0.010301,0.54196,-2.6287,0.0048000000000000265,0.008899999999999686,0.0013999999999998458,0.009777935611923305,-0.0015424398316208343,0.009448351836859992
149580000000.0,2,0.95806067175,-0.10542148749999998,-1.509243435,-0.40641,0.25004,0.62913,0.07921811869999999,-5.026104257999999,-8.420381956,0.009408,0.53812,-2.6218,0.0043199999999999905,0.009200000000000319,0.0015000000000000568,0.0063568081398348575,0.0010997034049262666,0.007440892926136922
149580000000.0,2,0.32644376519999996,0.28279436605,-1.612409393,-0.34002,0.24401,0.7851,0.062017254599999995,-4.9955075099999995,-8.438720391499999,0.007349,0.53448,-2.6131,0.0038799999999999946,0.009399999999999853,0.0012000000000000899,0.0005670233456732676,0.0035208129911168395,0.007674856513355532
149580000000.0,2,-0.37372162484999993,0.67133383905,-1.442558215,-0.095847,0.30686,0.91777,0.04211956175,-4.981974333,-8.446859910999999,0.004987,0.53288,-2.6028,0.004410000000000025,0.00890000000000013,0.0015999999999998238,-0.0004852865541785656,-0.0011058115684918768,0.011946113990763951
149580000000.0,2,-0.9149016051,1.0084178195,-1.0253833239999999,0.24703,0.39455,0.98012,0.025301156999999998,-4.995703643,-8.438818457999998,0.002998,0.53451,-2.5915,0.0039799999999999836,0.008599999999999941,0.0019000000000000128,-0.0051101534123639825,-0.00018907016044966696,0.008550322315700853
149580000000.0,2,-1.2569183305,1.2675095125,-0.6913492117,0.56761,0.44414,0.9603,0.013258590799999997,-5.037381905499999,-8.413909567,0.001576,0.53946,-2.5802,0.004149999999999987,0.008599999999999941,0.0019000000000000128,-0.004256650640233395,0.0005368393912483782,0.012566574046293244
149580000000.0,2,-1.2171033315,1.3351753974999998,-0.42621662229999996,0.7374,0.4098,0.87527,0.0032754210999999997,-5.096712137999999,-8.3781152945,0.000391,0.54653,-2.5697,0.004049999999999998,0.008500000000000174,0.0020000000000000018,-0.007783491121883035,0.0006960721107394097,0.009256472127423088
149580000000.0,2,-0.9743691307,1.1129567084999998,-0.4949710454499999,0.76929,0.32121,0.757,-0.0082964259,-5.1609456955,-8.338790628,-0.000995,0.55421,-2.5604,0.0045399999999999885,0.008099999999999774,0.0019000000000000128,-0.010760993273444042,-0.003283349521639334,0.011049340720334033
149580000000.0,2,-0.7080499366499999,0.8149718415999999,-0.4417307426,0.70188,0.21854,0.63218,-0.022486648449999997,-5.2211585265,-8.301133091999999,-0.002709,0.56145,-2.5526,0.0042600000000000415,0.008500000000000174,0.0020000000000000018,-0.007053291130755257,0.0022598777956517324,0.0051334749705529426
149580000000.0,2,-0.39835592964999994,0.5630586164,-0.20835208589999998,0.56078,0.12815,0.53923,-0.03962867265,-5.2707801755,-8.2696537455,-0.004792,0.56744,-2.546,0.0047800000000000065,0.008199999999999985,0.0019000000000000128,-0.003268702295397996,0.002913717198845145,0.004159410367250871
149580000000.0,2,-0.17066512994999997,0.34674353069999997,-0.08715169855,0.39639,0.082678,0.48352,-0.05828092095,-5.3066725145,-8.246608118,-0.007068,0.57178,-2.54,0.004569999999999963,0.00849999999999973,0.0017000000000000348,-0.005257868673869348,-0.0021182125242948935,0.005178471917823391
149580000000.0,2,-0.02021150565,0.2474413928,0.0505238608,0.25466,0.090262,0.46084,-0.07601134415,-5.3300123415,-8.231407810499999,-0.009234,0.57462,-2.5345,0.004690000000000083,0.008500000000000174,0.0015000000000000568,-0.0035676188947963983,0.0011197352378542469,0.005084877426178469
149580000000.0,2,0.054632847150000004,0.29406220689999996,0.26495606969999996,0.14726,0.12739,0.44671,-0.09038789304999999,-5.343839717999999,-8.2221895595,-0.010993,0.5763,-2.5291,0.004749999999999921,0.008500000000000174,0.0013999999999998458,-0.0005936399200975329,0.0011326772129198748,0.0043718606403451155
149580000000.0,2,0.16961581839999998,0.38600935729999997,0.39814018335,0.039824,0.16239,0.43793,-0.10123404795,-5.3492333755,-8.2186591655,-0.012317,0.57695,-2.5238,0.004870000000000041,0.008599999999999941,0.0015000000000000568,0.004128189071302191,0.0003976993500725001,0.006189306348419077
149580000000.0,2,0.301064155,0.44927205644999996,0.33551491645,-0.091394,0.16028,0.4313,-0.11102108464999999,-5.344035850999999,-8.22189536,-0.013503,0.57632,-2.5187,0.0046399999999999775,0.008799999999999919,0.0012000000000000899,0.0005773459352660382,0.002058126786097514,0.0054386104118728795
149580000000.0,2,0.4239022529,0.4676006853,0.11277647499999999,-0.22827,0.12623,0.4386,-0.1231322974,-5.327560678999999,-8.2323884755,-0.014956,0.57431,-2.5135,0.0046399999999999775,0.008700000000000152,0.0011999999999998678,0.0007118935868337672,0.0020891605537955993,0.004429344781187616
149580000000.0,2,0.4669142198,0.43755310969999994,-0.15215017474999998,-0.34399,0.0824,0.46622,-0.13980360239999998,-5.300788524499999,-8.249353979999999,-0.016946,0.57107,-2.5081,0.0047400000000000775,0.008699999999999708,0.001100000000000101,0.004191243890129592,0.002152545718746124,0.0036558538051485456
149580000000.0,2,0.2637792717,0.3913245616,-0.35297075344999995,-0.40664,0.022141,0.5153,-0.15035555779999998,-5.2450867525,-8.284755986499999,-0.018146,0.56433,-2.5031,0.0043799999999999395,0.009200000000000319,0.0011999999999998678,0.0037653798508990866,0.00408760604576397,0.006799142223093746
149580000000.0,2,-0.04139386965,0.3966986058,-0.56069521375,-0.35861,-0.060388,0.59451,-0.1836589412,-5.212822874,-8.304467353,-0.022112,0.56044,-2.4964,0.004530000000000034,0.008599999999999941,0.0016000000000000458,0.005648372667429458,0.007230065541925068,0.0030058541219966095
149580000000.0,2,-0.5306182182,0.4274326469,-0.7108448318999999,-0.18029,-0.13651,0.65793,-0.22714162729999998,-5.192032776,-8.3163333995,-0.027306,0.55794,-2.4888,0.00492999999999999,0.008399999999999963,0.001100000000000101,-0.0035376711218000345,0.0025678728127207506,0.006144214529716141
149580000000.0,2,-1.08069283,0.55904769655,-0.6512400131999999,0.094739,-0.18457,0.62967,-0.27498827265,-5.192228909,-8.3147643355,-0.033061,0.55797,-2.4812,0.0049399999999999444,0.008399999999999963,0.0015000000000000568,0.0005148671323216281,0.0019021321842911387,0.006177067674631331
149580000000.0,2,-1.345276247,0.7882094937499999,-0.4640702913,0.38517,-0.22204,0.5161,-0.3629637298,-5.193405707,-8.3106455425,-0.043646,0.5581,-2.472,0.0049400000000000555,0.008099999999999774,0.0015999999999998238,-0.009577802533963231,0.005305515575087183,0.0017932801958067124
149580000000.0,2,-1.5090473019999997,1.035189974,-0.31900051785,0.63008,-0.24946,0.35432,-0.40393591349999997,-5.239496962,-8.279754595,-0.048748,0.56366,-2.467,0.00548000000000004,0.007600000000000051,0.0018000000000000238,-0.0031963905357594857,0.0015190799228996799,0.0018055359997126708
149580000000.0,2,-1.5768112534999998,1.122665292,-0.1573771192,0.78009,-0.27397,0.18704,-0.43809247544999996,-5.3005923915,-8.239056997499999,-0.053122,0.57104,-2.4638,0.005309999999999926,0.007800000000000029,0.0017000000000000348,-0.012644611511138937,0.001332156851433508,-0.0016692387713037604
149580000000.0,2,-1.471389766,1.0572549365,0.0159063863,0.81795,-0.30396,0.03666,-0.46643369395,-5.3672776115,-8.194240607,-0.056861,0.57915,-2.4624,0.005650000000000044,0.007700000000000262,0.0019000000000000128,-0.0041425331075586325,0.0011093391052197088,0.0018775742795100747
149580000000.0,2,-1.2551531335,0.9416443396499999,0.12985965929999999,0.77259,-0.31518,-0.08615,-0.48916550864999997,-5.432001501499999,-8.150110682,-0.059947,0.58705,-2.4626,0.005769999999999942,0.007599999999999607,0.0015000000000000568,-0.012285119593570926,0.001564710857292706,-0.003901553471525432
149580000000.0,2,-1.039701033,0.85230575815,0.3504308311,0.68683,-0.28668,-0.17281,-0.5048071154,-5.4904491355,-8.109903417,-0.062165,0.59423,-2.4639,0.005980000000000096,0.007600000000000051,0.0017000000000000348,-0.0024887142072598234,-0.0005166187674974232,4.276533627622925e-05
149580000000.0,2,-0.81786480335,0.8528058972999999,0.6731088427,0.58521,-0.2229,-0.23394,-0.5119659699,-5.5410514495,-8.074893676499999,-0.063317,0.60048,-2.4661,0.006109999999999949,0.007500000000000284,0.0011999999999998678,-0.007877108440359604,0.001181633189530018,-0.005439459655538048
149580000000.0,2,-0.5772978722,0.9223742723999999,0.982822463,0.47609,-0.1527,-0.27695,-0.5108676251,-5.583121978,-8.045964059,-0.063409,0.60568,-2.4689,0.006109999999999949,0.007800000000000029,0.001000000000000112,-0.0038129115791456503,-0.0006803526687773065,-0.001287177617413704
149580000000.0,2,-0.3011426082,1.033424777,1.232303639,0.35953,-0.071786,-0.30718,-0.501512081,-5.615876188999999,-8.0237029635,-0.062422,0.60975,-2.4723,0.006340000000000012,0.007399999999999629,0.0009999999999998899,-0.0035506862727213706,-0.0011896287649095783,-0.0047514518403426464
149580000000.0,2,-0.05908506625,1.167775882,1.358417158,0.24512,0.010176,-0.34061,-0.48365417135,-5.6395102155,-8.008306523,-0.060321,0.61269,-2.4761,0.006330000000000058,0.007700000000000262,0.000600000000000156,-0.0004661876641720575,-0.0029382791044569867,-0.0014350521896520085
149580000000.0,2,0.13265455455,1.3026173195,1.3841105809999998,0.14773,0.088797,-0.36867,-0.4575194491,-5.654808589499999,-7.998990205499999,-0.057135,0.6146,-2.4805,0.006199999999999983,0.007899999999999796,0.00039999999999995595,-0.0008018320475456919,-0.0024624726042006273,0.0002852631931635763
