Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.0663714072,3.6828874074999995,0.08530804835,0.31797,0.17228,-0.11251,-1.047938619,-9.559130153999998,-1.9223975995,-0.4991,1.3456,-1.9732,-0.009660000000000002,9.999999999976694e-05,-0.0030999999999998806,-0.003569216859613089,-0.00702405055117139,0.0015680648936826636
150000000000.0,3,-0.13141891665,3.8811778704999997,-0.0953794779,0.4673,0.137,-0.16022,-1.031071181,-9.5688387375,-1.8824845339999998,-0.5011,1.3501,-1.9696,-0.010239999999999999,4.999999999988347e-05,-0.0029000000000001247,-0.007363609053664177,-0.006275803621349274,0.0008279041763946671
150000000000.0,3,-0.16396718799999999,3.997778939,-0.36085530005,0.5954,0.10511,-0.22612,-1.0092023515,-9.581489315999999,-1.829528624,-0.50408,1.3561,-1.9654,-0.010340000000000016,5.000000000032756e-05,-0.0030999999999998806,-0.008527569361742149,-0.004500520794971541,0.004627586081694002
150000000000.0,3,-0.22583734284999998,3.8442068,-0.6003631129999999,0.7013,0.089403,-0.3049,-0.98024331405,-9.5964934905,-1.7655892659999999,-0.50683,1.3634,-1.9617,-0.01088,9.999999999976694e-05,-0.0029000000000001247,-0.010136747114709355,-0.00485216517428122,0.0034183082013777843
150000000000.0,3,-0.45468532725,3.4513524009999994,-0.72277952495,0.79571,0.11108,-0.37522,-0.9439783223499999,-9.613262862,-1.6922355239999998,-0.50884,1.3719,-1.9586,-0.01088,0.00010000000000021103,-0.0028999999999999027,-0.009366295644329226,-0.004703235380209891,0.0030122942166632694
150000000000.0,3,-0.75333704635,2.8408884385,-0.7742154042,0.88285,0.17221,-0.42001,-0.9019568270999999,-9.631307097999999,-1.6107422625,-0.51047,1.3814,-1.9554,-0.010749999999999996,-4.999999999988347e-05,-0.0027000000000001467,-0.007603451467717237,-0.0017132004672271162,0.002332854472904211
150000000000.0,3,-0.9884122535,2.0210524985,-0.9188046517999999,0.94984,0.26439,-0.44033,-0.85607151175,-9.6498416665,-1.522580479,-0.51221,1.3917,-1.9511,-0.010703000000000004,-5.000000000032756e-05,-0.0025999999999999357,-0.0078121478137833655,0.0003177211802929403,0.0038911520824802537
150000000000.0,3,-1.2039624205,1.0688267835,-1.1510065105,0.98563,0.34719,-0.42441,-0.80970567055,-9.6678859025,-1.4304960354999998,-0.51506,1.4024,-1.9449,-0.010180999999999996,-0.00039999999999995595,-0.0020999999999999908,-0.0009128080380516046,0.0032426016300350913,0.004730055918879206
150000000000.0,3,-1.461583116,-0.011611073599999999,-1.4822751475,0.94936,0.38366,-0.36796,-0.76716442285,-9.684263007999999,-1.340176789,-0.51991,1.4127,-1.9362,-0.009725999999999999,-0.000500000000000167,-0.0020000000000000018,0.004407121351896803,0.002885704670073874,0.004261615223352111
150000000000.0,3,-1.781672172,-0.9645036407999998,-1.6940007209999999,0.86408,0.33629,-0.24421,-0.7355379766,-9.6978942515,-1.256820264,-0.52948,1.4217,-1.9229,-0.009298,-0.0008999999999996788,-0.0016000000000000458,0.012777330142125232,0.004448667865289968,0.005758883182848562
150000000000.0,3,-2.0345856755,-1.571613729,-1.0125366125,0.73556,0.26468,-0.047902,-0.72236764565,-9.7080931675,-1.1838587879999998,-0.54787,1.4289,-1.9015,-0.009058999999999998,-0.001100000000000101,-0.0012999999999998568,0.021282123770076433,0.0027789366632020585,0.008789205331958927
150000000000.0,3,-1.6977272479999999,-1.965644926,0.16128016589999997,0.48077,0.28362,0.15443,-0.72952650015,-9.7137810245,-1.1318835429999998,-0.57254,1.433,-1.8738,-0.009292000000000002,-0.0005999999999999339,-0.0014000000000000679,0.014600261021471272,0.006314197625354012,0.007129216534113247
150000000000.0,3,-0.37023045745,-2.7643965684999996,0.4676987518,0.048936,0.39999,0.28583,-0.7507088641499999,-9.713682958,-1.1181542329999998,-0.59125,1.433,-1.8512,-0.009718999999999998,-0.00039999999999995595,-0.0012000000000000899,0.01600510892768825,0.008564731509411061,0.005479756014843629
150000000000.0,3,1.1763076675,-3.6552326545,-0.021721729749999998,-0.54003,0.54973,0.3155,-0.77530394235,-9.7069163695,-1.1595382959999998,-0.58937,1.4281,-1.848,-0.010785000000000003,0.0003499999999996284,-0.0009999999999998899,0.012028402760735801,0.007171339922100062,0.0038039781277151574
150000000000.0,3,1.5524907614999999,-3.9119707514999997,-1.2035701545,-1.1657,0.62628,0.31108,-0.79827111665,-9.6922063945,-1.2628023204999999,-0.56372,1.4179,-1.8677,-0.011597,0.0003500000000000725,-0.0009000000000001229,0.004675771221468006,0.009702082690507874,0.00036249841432611785
150000000000.0,3,0.57218860755,-3.6617050434999996,-2.715265252,-1.682,0.6614,0.34855,-0.82178746335,-9.668474301499998,-1.4195125874999999,-0.52478,1.4028,-1.9005,-0.0125025,0.0009000000000001229,-0.0006999999999999229,0.003776819087483174,0.007398697579789282,0.0006293454871262316
150000000000.0,3,-0.8970731154,-2.8530486845,-3.8440106669999996,-1.9922,0.64996,0.4836,-0.8545809009499999,-9.635425890999999,-1.6119190604999998,-0.48748,1.3837,-1.9317,-0.0128364,0.000700000000000145,-0.0005999999999999339,-0.007287544408338897,0.008864600962668945,0.0008777113306528417
150000000000.0,3,-2.6505413620000002,-1.5501371654999998,-4.3201235245,-1.9008,0.46571,0.68582,-0.9066640190999999,-9.5964934905,-1.804227467,-0.46566,1.3634,-1.9486,-0.0131871,0.0004999999999997229,9.999999999998899e-05,-0.0003301009453513526,0.0011693609598899535,0.0053953257636528695
150000000000.0,3,-3.7521223564999997,-0.30578115364999997,-4.2677560135,-1.3612,0.14672,0.87838,-0.9822340639999999,-9.560012752499999,-1.9526020815,-0.46608,1.346,-1.9458,-0.013189000000000003,0.000700000000000145,0.0005999999999999339,-0.0013845639426557366,-0.0031528770146953544,0.007804900452427543
150000000000.0,3,-3.6415033445,0.58844803325,-3.7932122199999996,-0.56803,-0.1508,0.95606,-1.0745146405,-9.535005795,-2.0248770919999997,-0.48787,1.3349,-1.9243,-0.012978999999999997,0.00039999999999995595,0.0013000000000000789,-0.004837595770713632,-0.004689991974583307,0.004501178501338687
150000000000.0,3,-2.9581759724999994,0.4622266411,-2.791757122,0.030464,-0.083174,0.86305,-1.1625783575,-9.5229436155,-2.032918545,-0.51947,1.3297,-1.8931,-0.012472000000000004,0.0009000000000001229,0.0020000000000000018,0.0012897605765342934,-0.009932651112819268,0.006516812036523989
150000000000.0,3,-2.0781272014999996,-1.2349514345,-1.2101406099999998,0.308,0.29631,0.58854,-1.222300856,-9.520099687,-2.0108535825,-0.54619,1.3285,-1.8636,-0.011936999999999996,0.001100000000000101,0.0020999999999999908,-0.00532083503639158,-0.0025505993815804207,-0.00045772539575150706
150000000000.0,3,-0.8028115956,-3.0687949844999998,-0.1704199637,0.38101,0.65839,0.21977,-1.2406392915,-9.523630081,-1.982708497,-0.55912,1.33,-1.8443,-0.011376999999999998,0.0019999999999997797,0.0021999999999999797,-0.0012211573660110275,-0.005464974502165987,0.0021871377388649194
150000000000.0,3,0.9307491514999999,-4.815163216499999,0.40084681875,0.40548,0.72352,-0.089845,-1.2241641195,-9.531769600499999,-1.953680813,-0.55976,1.3335,-1.8361,-0.011096000000000009,0.0020999999999999908,0.0023999999999999577,-0.002615915978032124,-0.0010853340610570417,-0.004083447311668431
150000000000.0,3,2.7818524054999996,-6.312736737999999,1.4516783994999998,0.47929,0.49826,-0.27398,-1.1910176424999999,-9.543439514,-1.9169058755,-0.55596,1.3386,-1.8342,-0.010973999999999998,0.0026000000000001577,0.0022999999999999687,-0.00077019630377273,-0.0010744579283299416,-0.007483833002626672
150000000000.0,3,4.438783989499999,-6.6433189095,2.2736718025,0.53492,0.29868,-0.41123,-1.1482606485,-9.557855289499999,-1.8708146204999998,-0.55048,1.345,-1.8363,-0.01074,0.0030999999999998806,0.0017000000000000348,-0.0035358424253979504,0.0032161189457589057,-0.012353311452074078
150000000000.0,3,6.0634516949999995,-5.271466641,1.6378086164999999,0.46967,0.25875,-0.44116,-1.1011887285,-9.5719768655,-1.8260962964999998,-0.54264,1.3516,-1.8417,-0.011220000000000008,0.0028000000000001357,0.0016000000000000458,-0.005388061704410418,0.004198898843802201,-0.012056045895637024
150000000000.0,3,6.694803821999999,-3.2434514209999996,-0.43510144719999994,0.28568,0.11952,-0.3537,-1.061275663,-9.582273848,-1.7956956814999998,-0.53378,1.3565,-1.849,-0.011499999999999982,0.0028000000000001357,0.0014000000000000679,-0.007719354150099278,0.0032902842018431855,-0.00996614870600998
150000000000.0,3,5.7634662715,-1.8753256795,-1.9453451604999998,0.15466,-0.27706,-0.17604,-1.0427410945,-9.587863638499998,-1.7766707805,-0.53074,1.3592,-1.8538,-0.011349999999999999,0.0021999999999997577,0.0008999999999999009,-0.0119177103295951,0.003168007066861822,-0.011034535623134833
150000000000.0,3,3.256200066,-0.28501066895,-2.083520859,0.19237,-0.7667,0.035165,-1.0523516115,-9.591099833,-1.7533309535,-0.54056,1.3607,-1.8504,-0.01101000000000002,0.0020999999999999908,0.00039999999999995595,-0.012507022159327974,-0.00340847242935971,-0.009070895109370536
150000000000.0,3,0.8930131622999999,1.9366172419999998,-0.7462174184499999,0.33839,-1.0963,0.1801,-1.084811623,-9.594630227,-1.713810154,-0.56433,1.3625,-1.8366,-0.01096999999999998,0.0015999999999998238,0.00029999999999996696,-0.006676178061410409,-0.0069033155089988085,-0.00026285482648824576
150000000000.0,3,0.08348401144999999,3.387413043,0.68659298645,0.48724,-1.1795,0.14955,-1.1208020285,-9.600318084,-1.6574219165,-0.59457,1.3653,-1.8177,-0.010620000000000018,0.0013000000000000789,0.00020000000000020002,-0.0056741252500620565,-0.011835105011259284,0.001244226399170989
150000000000.0,3,0.47600498434999994,3.7292728619999997,2.0175221045,0.57325,-1.082,-0.039404,-1.1404153285,-9.609242135499999,-1.5913250954999998,-0.62179,1.3698,-1.8013,-0.01038,0.001100000000000101,0.0002500000000000835,-0.008218807827319985,-0.01146089824390506,0.007213749163524241
150000000000.0,3,0.8154229475,3.6569978515,3.0824262279999997,0.58823,-0.84419,-0.30878,-1.1315893435,-9.621108181999999,-1.5244437425,-0.63858,1.376,-1.7935,-0.01036999999999999,0.0005999999999999339,0.00024999999999986144,-0.008685716046852976,-0.0073305294459566905,0.007154897656517223
150000000000.0,3,0.83612478565,3.4154600619999997,4.0586782354999995,0.6235,-0.47762,-0.58903,-1.0902052805,-9.63601429,-1.4590333869999998,-0.64171,1.384,-1.7962,-0.009839999999999988,0.000300000000000189,0.0008999999999999009,-0.010749769141950472,-0.006485041942050795,0.0046471849564813095
150000000000.0,3,0.73770524625,2.8580500759999996,5.378359126,0.73169,-0.040302,-0.83084,-1.0176360705,-9.6541565925,-1.389994571,-0.63199,1.3942,-1.8076,-0.00878000000000001,0.0017000000000000348,9.999999999998899e-05,-0.006805546401483564,-0.005473737279688251,0.004523395170042743
150000000000.0,3,0.6025794159,1.8798367384999999,6.3520614045,0.84764,0.36169,-0.97332,-0.92250175885,-9.674456357999999,-1.3131104349999998,-0.61242,1.4064,-1.8247,-0.009060000000000012,0.0011999999999998678,0.000600000000000156,-0.006906130328302007,0.003077479356365709,0.00372067564490286
150000000000.0,3,0.24144952965,0.5338151861,6.2190832305,0.92612,0.58266,-0.95222,-0.8217384300999999,-9.694461923999999,-1.2297539100000001,-0.58909,1.4194,-1.8429,-0.008469999999999978,0.0009000000000001229,0.0007999999999999119,-0.00819328341328407,0.0012693216521881823,9.259493238600314e-06
150000000000.0,3,-0.12778064949999998,-1.1192329644999999,4.9618707005000005,0.95215,0.61636,-0.76971,-0.7344396317999999,-9.7122119605,-1.1421805255,-0.57143,1.4319,-1.8545,-0.008460000000000023,0.0013999999999998458,0.00039999999999995595,-0.007416100549869187,0.0056543214412987375,0.003215820324974805
150000000000.0,3,-0.1936224976,-2.4830437799999996,3.2768920974999998,0.90395,0.50989,-0.47394,-0.6745798402,-9.726235469999999,-1.0563723379999999,-0.5683,1.4426,-1.8522,-0.00824999999999998,0.0017000000000000348,0.00019999999999997797,-0.0012552640598662013,0.0019531680911459848,0.0033477702415847244
150000000000.0,3,-0.021368690349999997,-2.825295865,1.766962197,0.807,0.33026,-0.14716,-0.6484058913499999,-9.736238253,-0.9777818449,-0.58556,1.4509,-1.8309,-0.007989999999999997,0.0009999999999998899,0.00019999999999997797,-0.010346773221395544,0.004400232608133825,-0.0027606698538003016
150000000000.0,3,0.30895850825,-2.1026438264999996,1.010477216,0.69754,0.16569,0.14434,-0.6538681954,-9.742612575499999,-0.9084292160999999,-0.62388,1.4564,-1.7903,-0.007970000000000033,0.00140000000000029,-9.999999999998899e-05,-0.0041535454672563255,0.0012183145257627093,-0.00028436367813089447
150000000000.0,3,0.52315535755,-0.8520998184999999,0.9212465076499999,0.615,0.10437,0.3375,-0.68176811465,-9.7461429695,-0.8476279860999999,-0.67737,1.4596,-1.7353,-0.008079999999999976,0.0010999999999996568,-9.999999999998899e-05,-0.006236809511166452,0.0021865813071975104,0.0015363185181890282
150000000000.0,3,0.7268983179499999,0.23355517639999998,1.0251871909999999,0.57715,0.087552,0.41112,-0.7200140496499999,-9.7481042995,-0.79140646165,-0.7382,1.4615,-1.6732,-0.007879999999999998,0.001200000000000312,-9.999999999998899e-05,-0.005702121518876613,-0.0014626397175652173,0.00045052771028541994
150000000000.0,3,1.11599677,1.1325700085,1.2351475675,0.57578,0.032181,0.38346,-0.7582011447499999,-9.749575297,-0.7356164297999999,-0.80052,1.4629,-1.61,-0.007730000000000015,0.0015999999999998238,-0.0004999999999999449,-0.008945365523858939,-0.0018806772674448968,-0.0005437824431200333
150000000000.0,3,1.4301037694999998,1.8219775035,1.357828759,0.57902,-0.021028,0.28963,-0.78907247895,-9.7512424275,-0.67910070585,-0.86016,1.4644,-1.5501,-0.007799999999999974,0.0009999999999998899,-0.0002500000000000835,-0.010472834510820928,-0.0004173178517232756,-0.003697130793380521
150000000000.0,3,1.8205065059999999,2.035076008,1.3606726875000001,0.59027,-0.032701,0.15411,-0.8077639538499999,-9.753497957,-0.6217219967,-0.91482,1.4667,-1.4955,-0.007310000000000039,0.0018000000000002458,-0.00024999999999986144,-0.006898172591784935,-0.0005917952426708339,-0.004702815037610164
150000000000.0,3,2.3083873434999997,1.8415908035,1.349787306,0.63486,-0.015872,0.012193,-0.8124613392,-9.756832218,-0.56094038,-0.96653,1.4699,-1.4437,-0.007220000000000004,0.0019000000000000128,-0.000600000000000156,-0.008321745600067931,0.0024583062701919456,-0.007189938398559637
150000000000.0,3,2.572088162,1.4099020705,1.3968592260000001,0.71623,-0.042014,-0.085821,-0.8062635363999999,-9.7610490775,-0.4927841625,-1.0222,1.4743,-1.3881,-0.007050000000000001,0.0019999999999997797,-0.0005999999999999339,-0.007310806820574278,0.0011735028311061768,-0.006490493290171706
150000000000.0,3,2.338101493,0.9594826359999999,1.3915636349999998,0.78151,-0.16295,-0.10471,-0.7965353396,-9.765364003499998,-0.41679243164999996,-1.0887,1.479,-1.3225,-0.007039999999999991,0.0016000000000002679,-0.00039999999999995595,-0.007798428535054747,0.00309538545467114,-0.008045362740564777
150000000000.0,3,1.8564969114999998,0.49451993954999995,1.0521554784999998,0.79141,-0.36022,-0.053108,-0.7907690293999999,-9.768894397499999,-0.33692707404999994,-1.168,1.483,-1.246,-0.006839999999999957,0.0019000000000000128,-0.0007999999999999119,-0.005369645831164949,0.0004244604310510436,-0.005898670377056825
150000000000.0,3,1.4120595335,0.008257199299999999,0.58478034615,0.75732,-0.5625,0.041121,-0.7938581241499999,-9.7710518605,-0.2578168285,-1.2568,1.4856,-1.1621,-0.007050000000000001,0.0014999999999996128,-0.000600000000000156,-0.00821138081211159,1.9451096487932418e-05,-0.00743443389529308
150000000000.0,3,1.0711803795,-0.23314329709999998,0.37177010149999995,0.7098,-0.71245,0.1299,-0.8060085634999999,-9.771738326,-0.18188393754999999,-1.3489,1.4864,-1.0765,-0.006980000000000042,0.0016000000000002679,-0.0008999999999999009,-0.010079368300544234,-0.00032515016969481003,-0.004465514603336773
150000000000.0,3,0.9027903923499999,-0.16425158085,0.41517433439999996,0.66427,-0.77286,0.17582,-0.82363111355,-9.771346059999999,-0.10976583344999999,-1.4383,1.486,-0.99438,-0.007110000000000005,0.0013999999999998458,-0.001100000000000101,-0.005270451105538587,-0.003712706028565771,-0.005099071470593075
150000000000.0,3,0.7754118154999999,0.17617646724999997,0.60147126445,0.63884,-0.76304,0.15655,-0.8403514518,-9.7704634615,-0.040481851199999995,-1.5227,1.4849,-0.91744,-0.007249999999999979,0.001100000000000101,-0.0009999999999998899,-0.005606169036387554,-0.002327712254494463,-0.003870045149093948
150000000000.0,3,0.54061119455,0.64979843565,0.8364582117499999,0.63324,-0.70538,0.089191,-0.85110934685,-9.769580863,0.027546879849999997,-1.6031,1.4839,-0.84392,-0.007900000000000018,0.0013000000000000789,-0.0012000000000000899,-0.00674321848410675,-0.0025523404372691516,0.0018436795913190362
150000000000.0,3,0.18747372804999998,1.0152824745,0.9518824822499999,0.64199,-0.6105,-0.016634,-0.8518644589,-9.7690905305,0.09542851114999999,-1.6824,1.4833,-0.77079,-0.007459999999999967,0.0002999999999997449,-0.0007999999999999119,-0.006507389438220823,-0.004362075918633579,-0.0051385636521668054
150000000000.0,3,-0.17421513724999999,1.225438984,0.990863916,0.65927,-0.52208,-0.13097,-0.8410771438999999,-9.769188597,0.16403583454999998,-1.7634,1.4833,-0.69487,-0.007869999999999988,0.000600000000000378,-0.001100000000000101,-0.010529708033224505,-0.005792820568730761,-0.003297530762539913
150000000000.0,3,-0.56248002405,1.299577258,0.9584039044999999,0.6827,-0.45717,-0.23138,-0.8198653599499999,-9.7694827965,0.23405531554999998,-1.8489,1.4837,-0.61381,-0.007620000000000016,0.0010999999999996568,-0.0017000000000000348,-0.0045951073859582525,-0.004738193444947969,-0.0006029987427117467
150000000000.0,3,-0.8337221563999999,1.2207317919999998,0.81478551525,0.70583,-0.41572,-0.31147,-0.79015121045,-9.769973129,0.30584980019999997,-1.9401,1.4843,-0.52649,-0.007940000000000003,0.000800000000000356,-0.0014999999999998348,-0.010881877250639826,-0.003836328133859812,-0.0012704693813108126
150000000000.0,3,-0.9341422523999999,1.1216846269999998,0.6112681078,0.73099,-0.38282,-0.38193,-0.7530232335499999,-9.770365394999999,0.3799292343,-2.0381,1.4847,-0.43212,-0.007610000000000006,0.0005999999999999339,-0.0014000000000000679,-0.006686687423280713,-0.006390525381876122,-0.007500362111371395
150000000000.0,3,-0.8875606649,1.0431333605,0.43771982275,0.75159,-0.37122,-0.43102,-0.7104231459499999,-9.7702673285,0.45577386540000003,-2.1412,1.4846,-0.33232,-0.008369999999999989,0.0011999999999998678,-0.0018000000000000238,-0.00909967535265066,-0.002688694346719478,0.003847930378444331
150000000000.0,3,-0.7913378151,1.0370532375,0.31762758685,0.76139,-0.36381,-0.45877,-0.6643318909499999,-9.769580863,0.5324716750499999,-2.2465,1.4839,-0.23035,-0.007460000000000022,0.0007999999999999119,-0.0016000000000000458,-0.009835220829281566,-0.0061629710138786375,-0.008961434758377629
