Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.36596456469999994,-0.10174399375,2.6659378025,-0.080009,-0.40402,-0.54282,-1.5041439769999998,-9.674652491,0.555448656,-1.9246,1.4066,2.9972,0.00714999999999999,0.005690000000000001,0.0018099999999999783,0.007705493815154618,-0.0008527128179922627,-0.0018012472480526398
150000000000.0,-1,-0.9604927209499999,1.8854265289999999,2.9993639025,-0.48107,-0.33063,-0.49915,-1.4525609979999998,-9.6843610745,0.5229690311999999,-1.9164,1.4127,2.9854,0.006830000000000003,0.0058,0.0010000000000000009,0.0012316597333095203,0.001362925317430097,-0.0012968181018591096
150000000000.0,-1,-1.886211061,3.7186816799999995,3.6157118550000003,-0.67953,-0.23739,-0.38199,-1.4108827355,-9.693579325499998,0.46413893785,-1.8886,1.4188,2.9547,0.006920000000000037,0.005699999999999983,0.0007599999999999829,-0.005831475422243049,0.0037331610376332147,-0.0019983971691863722
150000000000.0,-1,-2.037625737,4.808592761,3.878333942,-0.65102,-0.17131,-0.15952,-1.38862164,-9.699561381999999,0.40163135074999995,-1.8523,1.4229,2.9161,0.006990000000000052,0.005769999999999997,0.00038000000000004697,-0.0047293774707994896,0.0050615559688171885,-0.002312985766504072
150000000000.0,-1,-2.0341934095,4.8098676255,3.9231503325,-0.41468,-0.15836,0.10862,-1.3920539674999999,-9.7008362465,0.3567463137,-1.8217,1.4237,2.8835,0.006999999999999895,0.005950000000000011,-0.000140000000000029,-0.015100318194217532,0.0024088886286259825,0.0013912762445151827
150000000000.0,-1,-0.94493937405,4.4048529805,3.068108519,-0.006601,-0.19984,0.33094,-1.4187280555,-9.697207786,0.34786148879999995,-1.8112,1.4213,2.8711,0.007500000000000062,0.005950000000000011,0.00034000000000000696,-0.013283364155959765,0.002231804751373856,-0.0018990585106137825
150000000000.0,-1,-0.38847082645,3.1352840714999997,2.5626737779999997,0.53613,-0.25573,0.4235,-1.4575623895,-9.6898527985,0.38952994464999996,-1.8319,1.4163,2.8895,0.007299999999999862,0.0062199999999999755,2.0000000000020002e-05,-0.021956415024159348,-0.0014318643841664258,0.0022013820870472323
150000000000.0,-1,-0.35180376210000003,3.1252812884999996,2.4641169455,1.1252,-0.23326,0.36626,-1.4942392604999999,-9.6798500155,0.4881161971,-1.8865,1.4098,2.9423,0.006900000000000128,0.005900000000000016,-6.0000000000060005e-05,-0.019408810659512277,-0.0027689637001291345,0.003334105493556727
150000000000.0,-1,0.5056701006,1.5599438154999998,2.1703097115,1.6005,-0.13635,0.20173,-1.5173829545,-9.667689769499999,0.63514730055,-1.9672,1.4023,3.0225,0.006299999999999972,0.005709999999999993,-0.00027999999999994696,-0.010750522003266427,0.0004384570181310554,-0.00018487875939876552
150000000000.0,-1,0.78924899865,1.2007262259999998,2.0555719065,1.8327,-0.023317,-0.004307,-1.5215998139999998,-9.654058526,0.8089309452,-2.0594,1.3942,3.1156,0.006000000000000005,0.00537,-0.0001500000000000945,-0.012697165184620385,0.0018605629328660722,0.0003931022859822164
150000000000.0,-1,0.7778242513999999,1.1862123839999998,1.880130938,1.8022,0.044719,-0.15095,-1.5101260334999997,-9.639544683999999,0.9843915269999999,-2.1485,1.3859,-3.0767,0.006099999999999994,0.005070000000000005,3.0000000000085514e-05,-0.008133103089968063,0.0018017854905980624,0.0008012425953487501
150000000000.0,-1,0.13420400524999998,0.42952146334999997,2.0847957235,1.5909,0.027367,-0.12871,-1.49649479,-9.624148243499999,1.143063124,-2.2231,1.3776,-3.0004,0.0052000000000000934,0.004869999999999999,-0.000500000000000056,-0.010467971817047728,0.004664872189859448,-0.006056291817528203
150000000000.0,-1,0.045277303049999995,-0.15335639269999998,1.5512158969999998,1.2629,-0.041532,0.042295,-1.4956121915,-9.607967271,1.2731973694999998,-2.276,1.3692,-2.9466,0.00529999999999986,0.004790000000000003,4.0000000000040004e-05,-0.005478558824661528,0.006413520504447323,-0.007147289744750429
150000000000.0,-1,0.0638020649,-0.16986098465,1.4525609979999998,0.92929,-0.15431,0.26746,-1.5140486935,-9.591492099,1.3718522684999999,-2.307,1.3609,-2.9163,0.00550000000000006,0.0045399999999999885,-0.000260000000000038,-0.00472508015096329,0.006148165804822581,-0.007122702659076552
150000000000.0,-1,-0.07377542795,-0.4237845731,0.129251647,0.67571,-0.31693,0.45104,-1.5495487665,-9.574820793999999,1.446284742,-2.3218,1.3529,-2.9039,0.005400000000000071,0.004719000000000001,0.0001100000000000545,-0.005348877146003961,0.0053787047835918145,-0.007519906065142301
150000000000.0,-1,-0.25870923365,-0.31186127665,-0.15507255645,0.52781,-0.49759,0.5793,-1.5954438885,-9.557953355999999,1.5068898389999998,-2.3277,1.3451,-2.9025,0.004999999999999893,0.004494000000000012,-0.00029000000000001247,-0.004995653965100377,0.0036786269922175485,-0.00623408281369775
150000000000.0,-1,-0.2073518076,-0.32935634024999993,-0.2096857903,0.45592,-0.61976,0.64602,-1.6468307345,-9.540497518999999,1.5615128795,-2.3296,1.3373,-2.9066,0.0050000000000001155,0.004674999999999999,-0.00031999999999998696,-0.005405594033523364,0.004808051757256626,-0.008438439223460215
150000000000.0,-1,-0.1778730177,0.50777853035,0.17101816935,0.41313,-0.67262,0.64695,-1.6983156469999998,-9.522845549,1.6129977919999998,-2.3304,1.3296,-2.9126,0.004999999999999893,0.004607,-0.00034000000000000696,-0.0035285890579177526,0.0027188799935111696,-0.005540490959066169
150000000000.0,-1,0.07029406719999999,1.1525755745,0.48858691629999995,0.36732,-0.69742,0.58412,-1.7443088354999998,-9.506272310499998,1.6609523105,-2.3317,1.3226,-2.9184,0.0044999999999999485,0.004787,-0.0008200000000000429,-0.0033888010217804077,-0.0005095630432248033,-0.006007802156279718
150000000000.0,-1,0.10776527685,1.1379636659999999,0.44502577699999996,0.31522,-0.69654,0.49476,-1.7817702384999998,-9.4915623355,1.7044938364999997,-2.334,1.3166,-2.9232,0.0048000000000001375,0.004950999999999997,-0.0005600000000000049,-0.0025740654425088216,0.0001664741337081832,-0.004532849906558667
150000000000.0,-1,0.13543964314999998,2.0891106495,0.5639216015999999,0.27067,-0.67543,0.39056,-1.8096211244999998,-9.479304023,1.7433281705,-2.3376,1.3117,-2.9267,0.0046999999999999265,0.0048789999999999945,-0.0008000000000000229,-0.004492431751038195,-8.665375452965307e-05,-0.0072660468393379585
150000000000.0,-1,-0.2232385806,2.1872752159999997,0.29332670815,0.24531,-0.66285,0.28315,-1.8272730944999998,-9.469203173499999,1.7791224429999999,-2.3429,1.3077,-2.9281,0.0044999999999999485,0.005181000000000005,-0.0009399999999999409,-0.005121601401441689,0.002445039423119688,-0.008064132146825331
150000000000.0,-1,-0.2158639798,2.179233763,0.25829735435,0.24233,-0.65569,0.17786,-1.8346280819999998,-9.4611617205,1.8141321834999997,-2.3506,1.3046,-2.9269,0.0042999999999999705,0.005406000000000001,-0.0015399999999999858,-0.003418232990109349,-0.0018885718978136623,3.228169758662247e-05
150000000000.0,-1,-1.0327383115,1.7826528369999999,-0.1568083335,0.25431,-0.62748,0.087512,-1.833255151,-9.454591265,1.8495341899999997,-2.3606,1.302,-2.9231,0.0049000000000001265,0.005518999999999996,-0.0011400000000000299,-0.00048125276329735733,-7.014066042421163e-06,-0.001637157923408461
150000000000.0,-1,-1.5727905269999998,1.5067917725,-0.2150598345,0.29302,-0.55394,0.017485,-1.825802097,-9.448707275,1.8867013934999999,-2.3726,1.2998,-2.9166,0.004999999999999893,0.005754000000000002,-0.0009299999999999864,-0.004830920915406933,-0.002518043442535589,-0.0006187133521080579
150000000000.0,-1,-1.5840681745,1.5007116495,-0.2559731783,0.3595,-0.45413,-0.034393,-1.8145244495,-9.442627151999998,1.927595124,-2.3864,1.2975,-2.9073,0.0048000000000001375,0.005998999999999997,-0.0011600000000000499,-0.005413561514522325,-0.0028800090159559755,0.0009717488832206023
150000000000.0,-1,-2.2256192175,0.9837050614999999,-0.5417977991999999,0.44623,-0.34708,-0.071358,-1.801285472,-9.435468297499998,1.9744709109999998,-2.402,1.2948,-2.8949,0.0047999999999999154,0.006118000000000005,-0.0015299999999999203,-0.006834147041814731,0.0028003265150216006,-0.003789384883314817
150000000000.0,-1,-2.142164626,0.9539124587999999,-0.6760018044499999,0.53501,-0.25929,-0.088155,-1.7876542284999999,-9.426740379,2.0278190869999997,-2.4191,1.2915,-2.8801,0.0045999999999999375,0.006474999999999998,-0.0016200000000000658,-0.014533423852130634,0.0052948162346841965,-0.011814043790060458
150000000000.0,-1,-2.154913271,0.94307611055,-0.73664612805,0.62148,-0.22999,-0.081684,-1.7749055835,-9.415854997499999,2.088424184,-2.4372,1.2875,-2.8637,0.0046000000000001595,0.006326999999999999,-0.0017199999999999438,-0.008754212839340081,-0.004251821166414871,-0.00048009032485607506
150000000000.0,-1,-1.5660239384999999,1.187193049,-0.64997495535,0.70356,-0.25058,-0.066818,-1.7631376035,-9.40261602,2.1571688005,-2.4564,1.2827,-2.8462,0.004999999999999893,0.006539,-0.0014600000000000168,-0.012388430385981586,-0.003723839677907792,-0.0017570983814212404
150000000000.0,-1,-1.321348021,1.3015385879999999,-0.5324030285,0.76859,-0.27202,-0.070041,-1.750879291,-9.3872195795,2.2325819389999997,-2.4765,1.2773,-2.828,0.0047999999999999154,0.0068874,-0.0014199999999999768,-0.006786230321215836,-0.0035181387678646647,-0.0014354675143488649
150000000000.0,-1,-1.3370386609999998,1.2851614825,-0.6123958725499999,0.81243,-0.27078,-0.11789,-1.7351886509999999,-9.3707444075,2.312604203,-2.4979,1.2715,-2.8085,0.0050000000000001155,0.0068912,-0.0015800000000000258,-0.007959686329578997,-0.00430500401334144,0.0006637142746646063
150000000000.0,-1,-1.2139652035,1.393524965,-0.32793437599999997,0.82873,-0.23611,-0.22418,-1.7111623585,-9.354661501499999,2.3942935975,-2.5211,1.266,-2.7868,0.004899999999999904,0.0070834999999999995,-0.0014300000000000423,-0.0034572022877603636,-0.006077228639103316,0.00460610726376931
150000000000.0,-1,-1.3830318494999998,1.1918021744999998,-0.42983527615,0.80356,-0.17128,-0.36976,-1.675564219,-9.3405399255,2.473433263,-2.5462,1.2612,-2.7624,0.0044000000000001815,0.0072339,-0.0013199999999999878,-0.005448676771359295,-0.00397707466899111,-0.002511544547146638
150000000000.0,-1,-1.4302999025,1.180916793,-0.50169840735,0.72178,-0.12121,-0.49838,-1.628296166,-9.3295564775,2.5453160075,-2.5725,1.2576,-2.7362,0.0045999999999999375,0.0073630000000000015,-0.0013799999999999368,0.0007739550582250843,-0.0066452602267708105,0.0032250255720445153
150000000000.0,-1,-1.6168223855,0.1507085972,-0.53500179075,0.57794,-0.09046,-0.56217,-1.5745557239999999,-9.322495689499998,2.6044501069999995,-2.5978,1.2552,-2.7105,0.0043999999999999595,0.007285999999999997,-0.0011700000000000044,-3.7699387914535976e-05,-0.0025147898804454005,0.0012357222386840672
150000000000.0,-1,-1.7715713225,-0.3880687538,-0.53688466755,0.39347,-0.053627,-0.56745,-1.5197365504999998,-9.319651761,2.646618702,-2.6204,1.2543,-2.6875,0.0042999999999999705,0.007018000000000003,-0.0009500000000000064,0.005003037506218,-0.0014119879369962618,-0.0036238956139502676
150000000000.0,-1,-1.835216481,-0.9096256274,-0.7882094937499999,0.19286,-0.018269,-0.50892,-1.470016835,-9.3211227585,2.669566263,-2.6383,1.2548,-2.6689,0.0041999999999999815,0.007433999999999996,-0.0011400000000000299,0.00316426730291397,-0.004012565860007422,-0.002776911586739539
150000000000.0,-1,-1.6772313494999997,-1.1591460299999998,-1.1531639734999999,-0.006854,-0.038245,-0.42605,-1.427455974,-9.326418349499999,2.6739792555,-2.6512,1.2566,-2.6556,0.0043999999999999595,0.007308000000000002,-0.0009400000000000519,0.0008131404600675296,-0.0008271540529121157,-0.0018349045250243279
150000000000.0,-1,-1.6909606595,-1.097560268,-1.1235478905,-0.18431,-0.10407,-0.322,-1.3926423664999998,-9.335146267999999,2.6618190095,-2.6596,1.2595,-2.6477,0.0044000000000001815,0.007184000000000003,-0.0006899999999999684,0.003907102328940759,0.001124240089816153,-0.010840548965020291
150000000000.0,-1,-1.8419830695,-0.8557675055999999,-0.9858625244999999,-0.30958,-0.19671,-0.20524,-1.3661644114999998,-9.345933582999999,2.637792717,-2.6637,1.2631,-2.6452,0.004999999999999893,0.007838999999999999,-0.0007899999999999574,0.0035744815323326407,0.0007124222954033588,-0.0012560918585007297
150000000000.0,-1,-2.1969837995,-0.4019941968,-0.6779239078499999,-0.37307,-0.32892,-0.077911,-1.3482182419999997,-9.356917031,2.607784368,-2.6644,1.2668,-2.6475,0.0041999999999999815,0.007968000000000003,-0.0007599999999999829,-0.0027372938112053546,-0.0013939346703044642,-0.006430412277463438
150000000000.0,-1,-2.6790787134999996,0.08693595224999999,-0.33739779324999997,-0.35441,-0.46981,0.032399,-1.3376270599999998,-9.3662333485,2.579541216,-2.6632,1.27,-2.6533,0.0046999999999999265,0.00812199999999999,-0.001060000000000061,-0.0042925530827382374,0.0009697333792979546,-0.0062044339306712715
150000000000.0,-1,-2.8881564914999998,0.33033700525,-0.16948833195,-0.26409,-0.57039,0.10562,-1.51414676,-9.331812007,2.6068037029999998,-2.6154,1.2583,-2.7048,0.0040999999999999925,0.008634000000000003,-0.0011499999999999844,0.005179479348474736,-0.0008387167256334038,-0.004220572871919126
150000000000.0,-1,-3.1421487264999994,0.51258378885,-0.32033422224999997,-0.14044,-0.58285,0.14604,-1.5118912304999998,-9.334165602999999,2.5996448484999997,-2.6148,1.2591,-2.7116,0.0048000000000001375,0.00902900000000001,-0.0007800000000000029,-0.006754038569474652,-0.001828583221194613,-0.0018600328898692453
150000000000.0,-1,-3.2886600774999994,0.56387256835,-0.6706375669,-0.034602,-0.49201,0.13777,-1.5116950975,-9.333577204,2.6019984445,-2.6153,1.2589,-2.7166,0.0046999999999999265,0.009358999999999992,-0.00039000000000000146,-9.478662483886069e-05,-0.0013704332893000881,-0.0033956386177376174
150000000000.0,-1,-3.2889542769999998,0.5618425918,-0.6780121677000001,0.028739,-0.35618,0.093414,-1.5114989644999999,-9.3315178075,2.609353432,-2.6166,1.2582,-2.7193,0.0047000000000001485,0.009599999999999997,-0.0009700000000000264,0.001947996241325356,-0.0009956811077123096,0.0035905923024832642
150000000000.0,-1,-3.3459309134999997,0.56075405365,-0.9480382754499999,0.0377,-0.22739,0.025632,-1.5087531024999998,-9.329850677,2.6169045524999994,-2.6186,1.2577,-2.7199,0.0045999999999999375,0.010050000000000003,-0.00026999999999999247,-9.923521178123451e-06,-0.0020421052964043618,-0.004469628513772417
150000000000.0,-1,-3.263260854,0.0900642736,-1.1087398489999998,-0.008852,-0.1248,-0.053925,-1.501790381,-9.330144876499999,2.6196504144999997,-2.6211,1.2578,-2.7188,0.005199999999999871,0.010550000000000004,-0.0005300000000000304,0.0022554301194803728,-0.00040354755711935475,0.004018896023613605
150000000000.0,-1,-3.4108509364999997,-0.22759273319999998,-0.97085835,-0.069397,-0.064671,-0.11975,-1.4899243345,-9.333184937999999,2.615629688,-2.6238,1.2588,-2.7168,0.0046000000000001595,0.010669999999999985,-5.999999999994898e-05,-0.0021486018827276965,-0.003362272145427614,0.0011468130209528749
150000000000.0,-1,-3.799292343,-0.41258537879999996,-0.7115901373,-0.10237,-0.052594,-0.15696,-1.474724027,-9.3379901965,2.6072940355,-2.6269,1.2604,-2.7141,0.0047999999999999154,0.010930000000000023,-0.000160000000000049,-0.0003214696218636348,0.0007184016787604719,-0.0004165755523475312
150000000000.0,-1,-4.0553439744999995,-0.692937889,-0.30895850825,-0.066053,-0.046272,-0.17077,-1.4575623895,-9.3425012555,2.6006255135,-2.6308,1.2619,-2.7105,0.0043999999999999595,0.011309999999999987,0.0006000000000000449,0.0025559535624628538,-0.002956906850946517,-0.0005271187751698658
150000000000.0,-1,-4.0547555755,-1.098737066,-0.03819690175,0.031172,0.021163,-0.16421,-1.4419698159999998,-9.3448548515,2.6010177795000002,-2.6354,1.2627,-2.7057,0.006399999999999961,0.011800000000000005,0.000160000000000049,0.01585623900898181,0.0032752200694412537,0.023542413097623838
150000000000.0,-1,-3.7438847705,-1.4852171425,-0.25586530515,0.12959,0.14164,-0.16072,-1.4299076364999999,-9.344364518999999,2.609549565,-2.6403,1.2625,-2.6994,0.0033000000000000806,0.011459999999999998,0.0009599999999999609,-0.014639014356680136,-0.0018890387266765618,-0.010923760272966376
150000000000.0,-1,-3.1811791935,-1.7934401519999998,-0.15685736674999998,0.13734,0.26674,-0.15937,-1.4210816515,-9.342893521499999,2.619552348,-2.6446,1.262,-2.6924,0.0042999999999999705,0.01174,0.0006199999999999539,0.004564776481651656,0.0017474131056167685,0.008955858201386002
150000000000.0,-1,-2.8876661589999997,-1.5666123374999998,0.7361263756,0.034145,0.42702,-0.12393,-1.4184338559999998,-9.3430896545,2.6202388135,-2.6454,1.2621,-2.6875,0.0049000000000001265,0.01200000000000001,0.0005800000000000249,0.004074493748522201,0.003799741955547109,0.0190784237367283
150000000000.0,-1,-2.7865595975,-1.0174399374999998,1.4885514035,-0.08717,0.61793,-0.06184,-1.42588691,-9.34573745,2.6068037029999998,-2.6411,1.263,-2.6861,0.0037999999999998035,0.011619999999999991,0.0010999999999999899,0.003326124246745721,0.006039538981160053,0.007259231872450034
150000000000.0,-1,-2.1914920755,-0.68290568605,1.6430061409999999,-0.18828,0.77906,0.000192,-1.4437350129999997,-9.3501504425,2.5808160805,-2.6315,1.2645,-2.6883,0.0034000000000000696,0.011470000000000008,0.0010200000000000209,0.007696014935567375,0.003851598288582503,0.011911177600976375
150000000000.0,-1,-1.417060925,-0.72813395585,1.611820994,-0.28299,0.94333,0.06436,-1.4711936329999997,-9.356132499,2.5435508104999998,-2.6172,1.2665,-2.6939,0.0039000000000000146,0.011289999999999994,0.0012999999999999678,0.010531387447587193,0.007408038937883887,0.016917541231652233
150000000000.0,-1,-0.6368830776,-0.79613326695,1.51414676,-0.39904,1.1192,0.14663,-1.5099299005,-9.3634874865,2.4929484965,-2.597,1.269,-2.7038,0.0023999999999999577,0.01086999999999999,0.0012000000000000899,0.013891059893462288,0.005230739230031256,0.008625866922375991
150000000000.0,-1,0.16285903655,-0.8849030627499999,1.6870379994999998,-0.5429,1.276,0.24162,-1.5607283475,-9.372607670999999,2.4266555425,-2.57,1.2722,-2.7191,0.0030000000000001137,0.010589999999999988,0.0010099999999999554,0.01800453647311273,0.0074784922308999136,0.019021330072223508
150000000000.0,-1,0.2259059894,-0.8740176812499999,1.7719635884999998,-0.71453,1.4286,0.34616,-1.623785107,-9.383493052499999,2.3417299535,-2.5353,1.276,-2.7409,0.0024999999999999467,0.010310000000000041,0.0012499999999999734,0.016086145525448403,0.008829377395443094,0.01449127395763683
150000000000.0,-1,0.9976305044999999,-0.33563259624999997,2.0619462289999997,-0.90642,1.5856,0.44964,-1.6991982454999999,-9.3960455645,2.2355239339999997,-2.4917,1.2804,-2.7703,0.0022999999999999687,0.009749999999999981,0.0010499999999999954,0.019665821571038133,0.0065059684766908266,0.01565792688511758
150000000000.0,-1,2.227090215,0.44304483370000003,1.776768847,-1.1228,1.7134,0.49667,-1.7817702384999998,-9.410657473,2.105880021,-2.4394,1.2857,-2.8073,0.0021999999999999797,0.00935999999999998,0.0013300000000000534,0.02601653459786335,0.005702383673052536,0.015248863859642858
