Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,4,2.8391232415,1.827175028,-3.4375250244999997,0.43506,-0.31852,0.86656,0.11234498239999999,-2.193747605,-9.557463023499999,0.011754,0.22562,-1.1492,0.011900000000000022,-0.010360000000000036,0.0021999999999999797,-0.002342215592437441,0.0008887256619163342,0.0053452909434372475
152840000000.0,4,2.267493613,2.003890861,-3.1761778019999998,0.30025,-0.34174,0.69132,0.0622526142,-2.2264037494999998,-9.5504022355,0.006518,0.22903,-1.1417,0.011800000000000033,-0.010120000000000018,0.0023000000000001908,-0.00021516248240896485,-0.001349511684761051,0.004741182188318732
152840000000.0,4,1.6001510805,2.033506944,-2.7538053865,0.16073,-0.12946,0.55407,0.03072423445,-2.2454286505,-9.546087309499999,0.003219,0.23102,-1.1356,0.012299999999999978,-0.010120000000000018,0.0014999999999998348,-0.0013868334360240264,-0.013307599224728017,0.007643515851596783
152840000000.0,4,1.0709842465,1.8816019355,-2.3050530824999997,-0.006876,0.21618,0.48486,0.031400893299999996,-2.249057111,-9.545204710999998,0.00329,0.2314,-1.1305,0.0121,-0.009769999999999945,0.0022999999999999687,0.017499828511875426,0.001948539319625242,0.006737015212467445
152840000000.0,4,0.6306656615,1.7667660639999998,-1.8171722449999999,-0.19492,0.58961,0.49455,0.0687446165,-2.2352297345,-9.5482447725,0.007199,0.22995,-1.1254,0.0121,-0.009690000000000087,0.0015000000000000568,0.007120989460627863,-0.017031763902002117,0.010363164832596888
152840000000.0,4,0.48592931414999996,1.7239110034999998,-1.1923905735,-0.37381,0.93096,0.54274,0.13820511845,-2.2042407204999996,-9.5547171615,0.014464,0.22671,-1.1199,0.012299999999999978,-0.00932999999999995,0.0020000000000000018,0.007493229507394283,-0.008714226317143359,0.009862653922447062
152840000000.0,4,0.54639711805,1.598091684,-0.54847612785,-0.53124,1.173,0.62103,0.23246663825,-2.158051399,-9.56344508,0.024303,0.22187,-1.1136,0.012399999999999967,-0.009179999999999966,0.0016000000000000458,0.01027423226575891,-0.010200171245171363,0.011733314989073873
152840000000.0,4,0.5952636549999999,1.3822473174999999,-0.0214373369,-0.65915,1.2496,0.71887,0.3363877083,-2.0997018315,-9.5733497965,0.035123,0.21578,-1.1063,0.012299999999999978,-0.009029999999999982,0.0017000000000000348,0.005673592824884277,-0.004998481702147561,0.008446964712021832
152840000000.0,4,0.53549212325,1.2007262259999998,0.35652076074999994,-0.7433,1.1927,0.81276,0.43730794344999996,-2.0330166115,-9.583646779,0.045599,0.20883,-1.0979,0.012399999999999967,-0.00882000000000005,0.0015000000000000568,0.01065225609892119,-0.006684591747596391,0.010517739052149866
152840000000.0,4,0.5544189577499999,1.1420824589999998,0.6317836196,-0.76714,1.0426,0.85888,0.52446944865,-1.9635855294999998,-9.5937476285,0.054614,0.20159,-1.0888,0.012299999999999978,-0.008839999999999959,0.0015999999999998238,0.002066119461387017,-0.001790148085370813,0.008040326222474026
152840000000.0,4,0.48758663799999996,1.2296558435,0.80022264,-0.73353,0.84089,0.85716,0.59339058485,-1.896998376,-9.603063945999999,0.061713,0.19467,-1.0795,0.0121,-0.008709999999999996,0.0015000000000000568,0.007165661120193137,-0.0015168103001228506,0.006517443083607355
152840000000.0,4,0.22303264094999997,1.4360858259999998,0.85091321385,-0.63679,0.63342,0.80859,0.6436692794,-1.8382565425,-9.611301531999999,0.06687,0.18856,-1.0707,0.011800000000000033,-0.008440000000000003,0.0018000000000000238,0.004567541190668933,-0.0036274967560558924,0.006820559956169259
152840000000.0,4,0.0195936867,1.714986952,0.7847967795499999,-0.48711,0.47884,0.71305,0.6807089964499999,-1.792067221,-9.617479721499999,0.07066,0.18377,-1.0628,0.011700000000000044,-0.008420000000000094,0.0017000000000000348,-0.002327914169061307,-0.0017443305291802158,0.005039657626759508
152840000000.0,4,-0.3064970391,2.085678322,0.84375435935,-0.26651,0.38123,0.609,0.7081283898499999,-1.765197,-9.6204217165,0.073474,0.18098,-1.0561,0.011500000000000066,-0.0081699999999999,0.0020000000000000018,-0.0034333808391046883,-0.003529765952066777,0.004598931588475519
152840000000.0,4,-0.6580654415999999,2.2838707185,0.8941605403499999,-0.010492,0.3206,0.52096,0.73093865775,-1.7617646725,-9.619342985,0.075841,0.18063,-1.0505,0.011179999999999968,-0.008090000000000042,0.0019000000000000128,-0.0013088342160410132,-0.0005654190949295756,0.00418872181507246
152840000000.0,4,-0.86087677025,2.3835062825,0.8691143562499999,0.22742,0.27396,0.44887,0.7502871782,-1.7815741054999998,-9.614243527,0.077882,0.18268,-1.0459,0.010950000000000015,-0.007920000000000038,0.0020999999999999908,-0.008202174084827596,-0.0028532467228692404,0.005197269770259749
152840000000.0,4,-0.9470183838499999,2.5598298495,0.8583172346,0.42365,0.22978,0.39592,0.7671546162,-1.820898772,-9.6055156085,0.079697,0.18676,-1.042,0.01090000000000002,-0.00763999999999998,0.0019000000000000128,-0.009178653845387366,-0.0023644862417990797,0.0040257981474622895
152840000000.0,4,-0.9737513117499998,2.6528949579999996,0.9215603204499999,0.56117,0.20203,0.37379,0.7801190075,-1.8748353469999999,-9.5941398945,0.081134,0.19236,-1.0386,0.01081999999999994,-0.007569999999999966,0.0017000000000000348,-0.007336357847966907,-0.0004123610387583021,0.0031472786939082398
152840000000.0,4,-0.8753808055999999,2.52423171,1.0478405524999999,0.6538,0.17782,0.37399,0.79068076955,-1.9384805055,-9.580606717499998,0.082343,0.19898,-1.0353,0.010660000000000003,-0.007360000000000033,0.0015999999999998238,-0.005534460252948181,-0.001355190695477626,0.005838093243479503
152840000000.0,4,-0.80576339725,2.3998833879999997,1.1517910425,0.71282,0.10804,0.40731,0.79528989505,-2.008598053,-9.5657006095,0.082949,0.20628,-1.0319,0.010650000000000048,-0.007199999999999984,0.0013000000000000789,-0.012122311262339924,0.001755294027544707,0.004576324479550753
152840000000.0,4,-0.83953749985,2.349869473,1.1631667565,0.74044,-0.008394,0.4588,0.7895530047999999,-2.0819517949999997,-9.550500302,0.082484,0.21393,-1.0279,0.010399999999999965,-0.007090000000000041,0.0013000000000000789,-0.011332261376125474,0.0020715457808393456,0.004663090220981436
152840000000.0,4,-0.8790092661,2.273769869,1.1866046499999998,0.77549,-0.13447,0.50605,0.76902768635,-2.159032064,-9.5351038615,0.080478,0.22198,-1.0235,0.010260000000000047,-0.006909999999999972,0.0013999999999998458,-0.008315988786186723,0.004102002548964201,0.00587708130720338
152840000000.0,4,-0.89967187765,2.2566082315,1.2548589339999998,0.82897,-0.23617,0.5298,0.7371658805,-2.240623392,-9.518726756,0.07729,0.23052,-1.0187,0.010039999999999938,-0.006850000000000023,0.001100000000000101,-0.00778691897381778,0.0013913478396518908,0.005416010929453652
152840000000.0,4,-0.92944486705,2.199827728,1.2548589339999998,0.89642,-0.32732,0.54823,0.6955660712,-2.3283929094999998,-9.5007805865,0.073081,0.23972,-1.0138,0.009750000000000036,-0.006749999999999923,0.0008999999999999009,-0.01249464180496937,0.00454472719147514,0.002896297366431766
152840000000.0,4,-1.1468877174999998,2.179429896,1.0603930645,0.94406,-0.37354,0.54946,0.6487491241,-2.4203792865,-9.48106922,0.068319,0.24938,-1.0088,0.009599999999999942,-0.006710000000000105,0.001000000000000112,-0.007448023500370687,0.0001675569094812257,0.004167800744267869
152840000000.0,4,-1.282513687,2.3358459635,0.9129500817499999,0.98619,-0.34399,0.49397,0.6022754097499999,-2.5161902569999994,-9.4592003905,0.063585,0.25948,-1.0042,0.009319999999999995,-0.006579999999999919,0.0006999999999999229,-0.013722119981765646,-0.001262008783098345,0.0017502246391837284
152840000000.0,4,-1.368223808,2.4542122289999995,0.7841593473,1.0004,-0.23637,0.39027,0.56618693775,-2.6129818925,-9.435174098,0.059936,0.26971,-1.0005,0.008960000000000079,-0.006770000000000054,0.0005999999999999339,-0.005157046101947282,-0.0038618733224295987,0.0012608695630276778
152840000000.0,4,-1.3252706810000001,2.3791913565,0.6786594066,0.99169,-0.074183,0.25121,0.547799469,-2.7084986635,-9.409284542,0.058153,0.27983,-0.99814,0.008979999999999988,-0.006610000000000005,0.000300000000000189,-0.009773725998969113,-0.001542828363936266,9.235485747061123e-05
152840000000.0,4,-1.1013848615,1.985258226,0.5833583818999999,0.93808,0.071327,0.10889,0.54845651455,-2.7987198435,-9.382806587,0.058387,0.28941,-0.99723,0.00875999999999999,-0.006819999999999937,0.00029999999999996696,-0.004529252808092382,-0.0014652018421186241,-0.0003120539273256395
152840000000.0,4,-0.8208656382499999,1.468251638,0.32588478614999994,0.81225,0.13536,-0.015259,0.5597537753499999,-2.8783498415,-9.3579957625,0.059744,0.29789,-0.99761,0.008660000000000001,-0.00662000000000007,0.00029999999999996696,-0.005068592920518533,-0.0029955724482535473,-0.001528926446967227
152840000000.0,4,-0.5738361247499999,1.0339151094999999,-0.08804410369999999,0.62357,0.098654,-0.10945,0.57293391295,-2.9407201355,-9.337794063499999,0.06128,0.30456,-0.99893,0.008689999999999976,-0.007059999999999955,-0.00019999999999997797,-0.001062583851938581,0.005216887444139173,-0.004440725865029305
152840000000.0,4,-0.44182880909999994,0.6683428108,-0.5692760324999999,0.41927,-0.001903,-0.16514,0.5799456677,-2.9836732625,-9.323770554,0.062121,0.30915,-1.0008,0.008589999999999987,-0.006940000000000057,0.00019999999999997797,0.0002209994843542229,-0.0009364503572981686,-5.90428887307648e-05
152840000000.0,4,-0.56214659795,0.26296531975,-0.9502153517499999,0.28068,-0.12543,-0.17156,0.5772586456,-3.0110338159999994,-9.3150426355,0.061892,0.31208,-1.0029,0.008689999999999976,-0.006939999999999946,0.00029999999999996696,-0.0075254279246851075,0.003210639390582637,-0.0015842095306085047
152840000000.0,4,-0.85775825555,-0.15260128065,-1.1013848615,0.23579,-0.24232,-0.12874,0.5616268455,-3.0327065125,-9.308962512499999,0.060259,0.31441,-1.0045,0.008440000000000003,-0.006950000000000012,0.0004999999999999449,0.002535561575050943,0.0017739980650524068,-0.0011308136289939763
152840000000.0,4,-1.1141335065,-0.50711167815,-1.3547886974999999,0.23571,-0.34788,-0.068776,0.5341388055499999,-3.0540850094999996,-9.3036669215,0.057349,0.3167,-1.0055,0.008140000000000036,-0.006830000000000003,0.0013000000000000789,-0.010659805543643153,0.003614732180136526,-0.0018718769816787328
152840000000.0,4,-1.3149736984999998,-0.55226149475,-1.7132217549999997,0.22972,-0.41498,-0.047319,0.49808956015,-3.075561573,-9.2985674635,0.053516,0.319,-1.0061,0.008369999999999989,-0.007480000000000042,0.00019999999999997797,0.0025781610120010345,0.00409285006539295,-0.004179995003216974
152840000000.0,4,-1.394701763,-0.28956095454999997,-1.9183768729999997,0.1896,-0.39648,-0.10186,0.463658412,-3.093409676,-9.2944486705,0.049844,0.32093,-1.0071,0.008009999999999962,-0.007229999999999959,0.0007999999999999119,0.002904078212596861,-0.0015589813409646602,-0.003225532211311166
152840000000.0,4,-1.3806782535,-0.07958096475,-2.065476623,0.090726,-0.28793,-0.21216,0.43962231285,-3.1037066584999997,-9.292193141,0.047276,0.32202,-1.0091,0.007850000000000024,-0.00763999999999998,0.000700000000000145,0.005124464763675229,-0.0008030918960688638,-0.0036279822246277904
152840000000.0,4,-1.300950189,-0.10459772889999999,-2.1793318295,-0.060105,-0.13952,-0.3237,0.43234577855,-3.100470464,-9.293566071999999,0.046487,0.32168,-1.0122,0.007759999999999989,-0.007339999999999902,0.0010999999999998789,0.0044442231547274225,-0.001351516036725453,-0.004969603455955596
152840000000.0,4,-1.1939596375,-0.24807882504999998,-2.180018295,-0.23993,0.011223,-0.39472,0.441887649,-3.0805629645,-9.299744261499999,0.04748,0.31955,-1.0161,0.007890000000000064,-0.007600000000000051,0.001000000000000112,0.006589718740151795,-0.0010684004865346708,-0.0017937369918787915
152840000000.0,4,-1.029894383,-0.3909126823,-2.0626326945,-0.41065,0.13625,-0.40591,0.4651686360999999,-3.0438860935,-9.3107277095,0.04992,0.3156,-1.0202,0.007970000000000033,-0.007400000000000073,0.0009999999999998899,0.006521891985395684,-0.002806744534223027,-0.0018925480044080234
152840000000.0,4,-0.802380103,-0.4803885569,-1.8073655949999998,-0.5352,0.20329,-0.35608,0.4941178669,-2.994754777,-9.325143485,0.052939,0.31034,-1.0238,0.008119999999999905,-0.007300000000000084,0.0013000000000000789,0.0032974660545408707,-0.0006392090851308208,-0.0011416151399012975
152840000000.0,4,-0.5873202685,-0.47575001144999995,-1.446088609,-0.59316,0.22178,-0.25801,0.5231259376,-2.9388568719999997,-9.341324457499999,0.055943,0.30435,-1.0264,0.008020000000000027,-0.007199999999999873,0.0014000000000000679,0.004576759157570054,0.0009788108096362436,-0.0005014432496108778
152840000000.0,4,-0.38179249779999996,-0.4058187903,-0.9477146559999999,-0.562,0.1905,-0.13835,0.5469953236999999,-2.8842338314999996,-9.356917031,0.058392,0.29853,-1.0279,0.008319999999999994,-0.007400000000000073,0.0012999999999998568,0.0033179775924986887,-0.0003843113314543345,0.0029454618877322036
152840000000.0,4,-0.19031765655,-0.25294292344999997,-0.4403578116,-0.46086,0.10323,-0.019542,0.5611168996999999,-2.837652244,-9.3703521415,0.059811,0.29356,-1.028,0.00831000000000004,-0.006799999999999917,0.0016000000000000458,-0.0015705082908426538,0.0047983627210062,-0.0014182220136730872
152840000000.0,4,-0.0066096821,-0.04598338184999999,0.0755504316,-0.30877,-0.031325,0.078091,0.5599695216499999,-2.8051922325,-9.3801587915,0.059627,0.2901,-1.0272,0.008410000000000029,-0.007400000000000073,0.0015000000000000568,-0.0028994764069205092,0.0032941508717521106,0.0018899911343073783
152840000000.0,4,0.20290939515,0.12539763355,0.5750913759499999,-0.12903,-0.20123,0.13634,0.5418370258,-2.7895015924999997,-9.385944714999999,0.057665,0.28844,-1.0258,0.008289999999999909,-0.006899999999999906,0.0015000000000000568,-0.0027118815181030598,0.0067072332458220085,-0.002212700270235457
152840000000.0,4,0.43003140915,0.3065754923,1.0703958475,0.045491,-0.37957,0.15297,0.50624869295,-2.7905803239999996,-9.387611845499999,0.053875,0.28855,-1.0242,0.008430000000000049,-0.007300000000000084,0.0013999999999998458,-0.006856099135477939,0.006593351986168061,0.0007634469154511603
152840000000.0,4,0.6510634935,0.4302373488,1.5177752205,0.19143,-0.5587,0.12579,0.4549108802,-2.8055844985,-9.385748582,0.04843,0.29014,-1.0229,0.008650000000000047,-0.006799999999999917,0.001100000000000101,-0.004519907764180459,0.007954845945514988,-0.003920324980404621
152840000000.0,4,0.8231407810499999,0.4991780983,1.8276653605,0.29273,-0.72466,0.084628,0.38788242744999996,-2.8312779215,-9.38104139,0.041324,0.29288,-1.022,0.008479999999999932,-0.007200000000000095,0.0009999999999998899,-0.0024052688530376287,0.007276276682775196,-0.0021478383235305487
152840000000.0,4,0.9477931091999999,0.50265945905,2.0940139744999997,0.35497,-0.84128,0.039043,0.31006665969999997,-2.8635417999999997,-9.374176734999999,0.033064,0.29631,-1.0216,0.009110000000000062,-0.006699999999999928,0.000500000000000167,-0.008296731688003878,0.006608207719573045,-0.0005799056719196227
152840000000.0,4,1.0447024244999998,0.38205727735,2.37713196,0.37934,-0.88407,0.007138,0.22724950044999997,-2.8988457399999996,-9.3656449495,0.02426,0.30008,-1.0216,0.008949999999999902,-0.007100000000000106,0.00019999999999997797,-0.006408623525879842,0.007462829427220097,-0.002730091318223715
152840000000.0,4,1.130510612,0.22463112489999998,2.6172968185,0.36789,-0.85732,-0.005738,0.1468251638,-2.9333651479999996,-9.356524765,0.015691,0.30377,-1.0217,0.009280000000000066,-0.007199999999999873,9.999999999998899e-05,0.001101460454027925,0.005927457961594218,-0.0005765706733428244
152840000000.0,4,1.2402470255,0.0805322098,2.8356909139999997,0.32052,-0.77169,0.0015,0.072373077,-2.9648444945,-9.347502646999999,0.007743,0.30713,-1.0217,0.009460000000000024,-0.006900000000000128,-0.00039999999999995595,-0.0033436051204496775,0.0035650779127993637,-0.0007897193147278769
152840000000.0,4,1.3622417515,-0.08177765434999999,2.9891649865,0.2338,-0.65912,0.027837,0.007394214099999999,-2.9889688535,-9.340049593,0.000792,0.30971,-1.0215,0.009739999999999971,-0.007599999999999829,-0.0013000000000000789,0.001146618112355502,0.0017871180325363945,-3.117372042682476e-05
152840000000.0,4,1.5262089394999998,-0.24511721674999998,3.0208404659999997,0.10029,-0.52059,0.06472,-0.04610106165,-3.0015213655,-9.3359308,-0.004938,0.31107,-1.0209,0.01034999999999997,-0.006800000000000139,-0.0014000000000000679,0.001396605773527737,0.001781740630432349,-0.0020140756833877393
152840000000.0,4,1.7325408555,-0.38401860735,3.0562424724999997,-0.058786,-0.3744,0.10582,-0.08656329954999999,-2.9995600354999996,-9.3362249995,-0.009271,0.31085,-1.0199,0.010380000000000056,-0.007399999999999851,-0.0017000000000000348,0.0014179690008916945,0.00319875594911756,0.002385012043794432
152840000000.0,4,1.9563286084999998,-0.5262052257,3.023390195,-0.22216,-0.2335,0.14264,-0.1156596301,-2.9824964645,-9.341422523999999,-0.012381,0.30902,-1.0185,0.01097999999999999,-0.006800000000000139,-0.0020999999999999908,0.010204953025155061,0.0010998480561514867,-0.0003731629990956775
152840000000.0,4,2.198258664,-0.6782083006999999,2.8942366145,-0.37487,-0.10333,0.1635,-0.13294875404999998,-2.950624852,-9.351229173999998,-0.014216,0.30562,-1.0168,0.010869999999999935,-0.00770000000000004,-0.0022999999999999687,0.003911694233104029,-0.0012521308696737954,0.0032289646516252546
152840000000.0,4,2.448916638,-0.73435137195,2.645638037,-0.49446,0.012746,0.15668,-0.13927404329999998,-2.9065929935,-9.364958484,-0.014871,0.30091,-1.0152,0.011199999999999988,-0.007599999999999829,-0.0023999999999999577,0.004468164955629489,-0.0024501292409657704,0.001349897726469318
152840000000.0,4,2.555809123,-0.6965663495,2.4778462555,-0.54888,0.14001,0.14782,-0.13243880824999998,-2.855500347,-9.3807471905,-0.014117,0.29546,-1.0137,0.01167000000000007,-0.007300000000000084,-0.0026999999999999247,0.008284578743911475,-0.002102150513399792,0.003499920262788503
152840000000.0,4,2.5411972145,-0.65593739855,2.317311395,-0.54035,0.27527,0.15293,-0.11405133949999999,-2.8041135010000002,-9.396535897,-0.012137,0.28999,-1.0122,0.01197999999999999,-0.007200000000000095,-0.0024000000000001798,0.005890711358778916,-0.005832786647478327,0.002991203416609356
152840000000.0,4,2.6012139124999996,-0.6402173386,2.0003604669999997,-0.48174,0.41116,0.17094,-0.08315058535,-2.7570415809999997,-9.410755539499998,-0.008836,0.28498,-1.0105,0.012170000000000014,-0.007099999999999884,-0.0022999999999999687,0.001764601831096474,-0.004323067084923915,0.0030117291048615824
