Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.1268392111,0.02566400305,0.25419817465,-0.002678,0.033011,-0.071662,-0.31998118285,-0.43775904934999993,-9.7916458255,-0.032667,0.044654,1.4068,-0.006299999999999972,0.000500000000000167,-9.999999999998899e-05,-0.0012549125005726358,3.988049403713667e-05,-0.0005603840047290198
149700000000.0,6,-0.42504963095,-0.2593270526,0.24847109104999998,-0.019539,0.061916,-0.067473,-0.31446003889999996,-0.43589578585,-9.791940025,-0.032103,0.044463,1.4061,-0.006220000000000003,0.000500000000000167,-9.999999999998899e-05,-0.0004091013654894393,1.978367539923198e-05,-0.0010592086364895614
149700000000.0,6,-0.3261887923,0.21962973339999997,-0.0774136951,0.034592,0.02737,-0.066251,-0.31037066584999995,-0.43824938184999995,-9.791940025,-0.031686,0.044704,1.4054,-0.006220000000000003,0.0002999999999997449,-7.00000000000145e-05,0.000912976506303842,-0.0005496769614026231,-0.0003603942798409143
149700000000.0,6,0.33065081804999996,0.71124690455,-0.3913245616,0.021513,-0.009814,-0.070477,-0.3101451129,-0.44115215024999993,-9.7918419585,-0.031663,0.045,1.4047,-0.006349999999999967,0.000300000000000189,-0.00019999999999997797,-0.0007100418709333756,0.001676958151918262,-0.0013140631428472105
149700000000.0,6,0.8280342994,0.08681827245,-0.29705323515,-0.056475,-0.032556,-0.082316,-0.28095071585,-0.4339834891,-9.793018756499999,-0.028681,0.044268,1.4038,-0.006230000000000069,0.00039999999999995595,-0.00019000000000002348,-0.0008258343056116724,-0.0011492699877346801,-0.0005568164539657694
149700000000.0,6,0.99439431,-0.6130234981499999,0.06612624095,-0.025348,-0.009369,-0.082303,-0.28185292765,-0.42979604954999995,-9.7932148895,-0.028773,0.043841,1.4029,-0.006419999999999981,0.0004999999999997229,-9.999999999998899e-05,0.001846306487106708,-0.0002108453782627695,-0.00024340735628047838
149700000000.0,6,0.3981303767,-0.12998714574999998,0.33733895334999997,0.05882,-0.014341,-0.066137,-0.283216052,-0.4342973019,-9.792920689999999,-0.028912,0.0443,1.4023,-0.006269999999999998,0.00040000000000040004,-9.999999999998899e-05,-0.0013608560325917285,-0.0005811340696908474,-0.0011776300073877977
149700000000.0,6,-0.24426403819999998,0.3730253527,0.1390779103,0.038498,-0.015248,-0.057632,-0.28440265665,-0.43991651235,-9.792626490499998,-0.029035,0.044874,1.4017,-0.006419999999999981,0.00039999999999995595,-0.00021999999999999797,0.00179856591982408,0.0018599913269037316,-9.13914608409172e-05
149700000000.0,6,-0.2419692821,0.00752170055,-0.25449237415,-0.071305,0.000558,-0.052512,-0.29314038179999996,-0.43458169474999997,-9.792626490499998,-0.029925,0.04433,1.4012,-0.006310000000000038,0.0005999999999999339,-0.000140000000000029,-0.0006706534457392443,-0.0009699490222174756,-0.0012977500217759008
149700000000.0,6,0.040050358599999995,-0.6015399109999999,-0.15261108729999998,-0.077483,0.025123,-0.057903,-0.29099272545,-0.42632449544999995,-9.793018756499999,-0.029705,0.043487,1.4006,-0.006259999999999932,0.00039999999999995595,-5.999999999994898e-05,-0.002148693127141499,-3.784293090247637e-05,-0.0004753125683230053
149700000000.0,6,0.2252979771,-0.3808510594,0.49402960704999993,0.045233,0.034756,-0.045966,-0.2875505913,-0.42734438704999994,-9.793116822999998,-0.029354,0.043591,1.4001,-0.006469999999999976,0.0002999999999997449,-0.00024000000000001798,0.001062138433416293,0.0007043171451659447,-0.0007508564895666314
149700000000.0,6,0.2653483357,0.6157791668,0.6156909069500001,0.13104,-0.04161,-0.044615,-0.28928636835,-0.4396517327999999,-9.792528424,-0.029533,0.044847,1.3997,-0.006330000000000058,0.000300000000000189,-0.00017000000000000348,-0.0005704537278071742,0.0007334735134425507,-0.00017752016606009668
149700000000.0,6,0.7051177482999998,0.283216052,-0.06404723115,-0.020466,-0.053085,-0.061937,-0.26757444524999996,-0.4318064128,-9.793509088999999,-0.027315,0.044046,1.399,-0.006390000000000007,0.000500000000000167,-0.00012999999999996348,0.0026296770755673826,0.00026840276591033607,-0.0007976924411874364
149700000000.0,6,0.79764349105,-0.6977627608,-0.58434885355,-0.16733,-0.01031,-0.068671,-0.26867279005,-0.4177829033,-9.794097488,-0.027425,0.042615,1.3982,-0.006279999999999952,0.0004999999999997229,-0.000160000000000049,-0.001302147369759532,8.029378421547939e-05,-0.0006620509800179253
149700000000.0,6,0.13030095854999998,-0.06080122999999999,-0.4195677136,-0.018901,0.011899,-0.057779,-0.26751560535,-0.41055540225,-9.7943916875,-0.027306,0.041877,1.3976,-0.006400000000000072,0.00039999999999995595,-0.00012000000000000899,-0.0009653538207335943,-0.0004165439988941255,-0.00108369018543919
149700000000.0,6,-0.38263586969999996,0.7895726181,0.42143097709999994,0.15043,-0.019345,-0.045689,-0.2690356361,-0.42281371474999996,-9.7938032885,-0.027463,0.043129,1.3972,-0.00645999999999991,0.000600000000000378,-0.00012999999999996348,0.0012417148272102496,0.0005493766430220148,-0.0001073313628754402
149700000000.0,6,-0.2218460363,0.1309972307,0.8428423408999999,0.073848,0.006857,-0.05334,-0.279293392,-0.4293743635999999,-9.793312956,-0.028511,0.043798,1.3967,-0.006319999999999992,0.0005999999999999339,-0.00024999999999997247,-0.0005016493029142977,7.827511192881609e-05,-0.0008765816006295335
149700000000.0,6,0.10378377695,-0.48762586459999996,0.0635667053,-0.091548,-0.002425,-0.064284,-0.27930319865,-0.42501040435,-9.793411022499999,-0.028512,0.043353,1.3961,-0.006330000000000058,0.0004999999999997229,9.99999999995449e-06,-0.0006506047689953665,-0.0017976087949109765,-0.0004296975582618323
149700000000.0,6,0.22911276394999996,-0.7172485743499999,-0.58776156775,-0.11671,0.050001,-0.068689,-0.27535111869999995,-0.41266383199999995,-9.794097488,-0.028107,0.042092,1.3954,-0.006279999999999952,0.00039999999999995595,-0.000280000000000058,-0.0011295837537717013,0.0006355098017303273,0.00019702563254409
149700000000.0,6,-0.03543142645,0.40427914624999994,-0.29982851709999997,0.049179,-0.004669,-0.04589,-0.2732721089,-0.41340913739999996,-9.794097488,-0.027894,0.042168,1.3949,-0.00656000000000001,0.000500000000000167,-0.00020999999999993246,0.001013894129470616,0.0005579767672849734,-0.0009925061110478417
149700000000.0,6,0.14862958739999999,0.7951427953,0.25311944315,0.092776,-0.029487,-0.063915,-0.2707419932,-0.39216793349999995,-9.795078153,-0.027633,0.040001,1.3943,-0.006430000000000047,0.000500000000000167,-0.0003300000000000525,0.001209574383133294,-0.0008170584815101467,-0.0018528945126758956
149700000000.0,6,0.7182978859,-0.31043931239999994,0.6308127612499999,-0.007408,-0.018003,-0.067311,-0.27252680349999997,-0.3946588226,-9.79488202,-0.027816,0.040254,1.3936,-0.006460000000000021,0.0005999999999999339,-9.999999999998899e-05,-0.0014607256393661672,0.00043464883172861235,-0.00010595616452668821
149700000000.0,6,0.55651758085,-0.7880918139499999,0.32690467774999993,-0.030643,0.010961,-0.06847,-0.2718991779,-0.39104997539999997,-9.795078153,-0.027752,0.039887,1.3929,-0.006349999999999967,0.0004999999999997229,-7.999999999996898e-05,-0.0012687877732460162,-0.0003876663172048822,-0.0008193913266412167
149700000000.0,6,-0.03909911355,-0.0977134606,-0.10285214520000001,0.071698,0.014357,-0.045883,-0.27005552769999996,-0.3960905935,-9.79488202,-0.027564,0.040401,1.3924,-0.006569999999999965,0.000600000000000378,-0.00014999999999998348,0.0010022757787995218,0.0013417296469921958,-0.0003082697919447597
149700000000.0,6,-0.34801839519999994,0.164163321,-0.280077924,0.03944,-0.015226,-0.046954,-0.28330431185,-0.39550219449999996,-9.7945878205,-0.028917,0.040341,1.392,-0.006670000000000065,0.0005999999999999339,-0.00019000000000002348,0.001312213531075912,-0.0001975208092797054,-0.0013909547944774836
149700000000.0,6,0.06510634935,-0.3952668349,-0.49778555399999996,-0.077872,-0.008932,-0.047169,-0.2841771037,-0.3907753892,-9.7947839535,-0.029005,0.039859,1.3915,-0.00649999999999995,0.0005999999999999339,-0.000140000000000029,-0.0010721699930914541,-0.0008976474815440838,-3.59978682462625e-06
149700000000.0,6,0.37381969135,-0.9923349134999999,-0.22664148815,-0.097894,0.018945,-0.052589,-0.28284339929999996,-0.38042937345,-9.7951762195,-0.028868,0.038803,1.391,-0.00653999999999999,0.0005999999999999339,-5.999999999994898e-05,0.0001529338188681617,-0.00035058801154108643,0.0011690981857706007
149700000000.0,6,0.17751017165,-0.28677586595,0.45872566704999995,0.093966,0.003498,-0.039421,-0.2815096949,-0.38449913319999995,-9.795078153,-0.028732,0.039218,1.3905,-0.00662000000000007,0.0005999999999999339,-9.00000000000345e-05,-0.0014938756483954263,0.00012132313346957524,-0.0011204334364403046
149700000000.0,6,-0.0930258819,0.42182324309999997,0.6595168258,0.16528,-0.008816,-0.029668,-0.28659934625,-0.38500907900000003,-9.79488202,-0.029252,0.03927,1.3903,-0.006789999999999963,0.0009000000000001229,-0.00024000000000001798,0.0015713969203556832,0.0010286572064575061,-0.00126867762925853
149700000000.0,6,-0.1468251638,-0.21854119525,0.05192621175,-0.014997,-0.00839,-0.036386,-0.28802131049999996,-0.38943187815,-9.794685887,-0.029397,0.039722,1.39,-0.006659999999999999,0.000700000000000145,-0.00012999999999996348,0.0008157285699605943,-0.0003909597558693356,-0.0001603245695847022
149700000000.0,6,-0.0780413207,-1.1704236774999999,-0.79611365365,-0.20238,0.036851,-0.044262,-0.28557945465,-0.37326071229999996,-9.7953723525,-0.029147,0.038071,1.3895,-0.006599999999999939,0.0008999999999996788,-4.999999999999449e-05,-0.0020385649685454865,-0.00044799704091835757,-4.7622721689677405e-05
149700000000.0,6,-0.33335745345,-0.83112339415,-0.54553413285,-0.079462,0.074183,-0.028104,-0.27850886,-0.36044342075,-9.796058818,-0.028423,0.036763,1.3891,-0.006710000000000105,0.0007999999999999119,-9.999999999998899e-05,-0.00025607995496712554,-0.000963688325413159,-0.0001779922806632861
149700000000.0,6,-0.50438542945,0.44497674374999996,0.41194794655,0.16837,-0.003555,-0.007257,-0.29632754305,-0.35549106249999995,-9.795764618499998,-0.030241,0.036258,1.3891,-0.006909999999999972,0.000700000000000145,-0.000260000000000038,0.00042222151811588393,0.0013533464121202599,-0.0006306211545690221
149700000000.0,6,0.0411487034,0.2189040413,0.88810003065,0.11703,-0.024437,-0.013713,-0.29823003314999996,-0.37003432445,-9.795078153,-0.030437,0.037742,1.389,-0.006889999999999952,0.0009000000000001229,-0.00010999999999994348,0.00098490276428298,-0.0007145793991827354,-0.0005714712958952983
149700000000.0,6,0.6525344909999999,-0.9657098587499999,0.32929750034999994,-0.10445,0.029605,-0.017395,-0.29624908985,-0.36502312629999994,-9.7953723525,-0.030234,0.03723,1.3888,-0.006870000000000043,0.000700000000000145,-4.999999999999449e-05,-0.0004460337414713411,-0.00010074288590433689,-0.00046395744491589674
149700000000.0,6,0.6411783902999999,-0.9371823139,-0.4135856571,-0.069514,0.002665,-0.005545,-0.2955135911,-0.35583429524999993,-9.795764618499998,-0.030158,0.036293,1.3887,-0.006789999999999963,0.0006999999999997009,-9.999999999998899e-05,0.0001805618186114799,0.0009777081054977987,0.0021447901405453607
149700000000.0,6,0.49607919689999996,-0.30336871775,-0.4615205623,0.054822,-0.045269,0.01717,-0.29840655285,-0.35878609689999996,-9.7955684855,-0.030454,0.036594,1.3888,-0.006920000000000037,0.000700000000000145,-0.000160000000000049,-0.0011583278939647501,0.001126568552947349,-0.0006301790652158967
149700000000.0,6,0.31976543654999995,0.07544255845,-0.1610644196,-0.010183,-0.031933,0.023441,-0.2908848523,-0.35720722624999995,-9.795862685,-0.029686,0.036433,1.389,-0.007009999999999961,0.0007999999999999119,-0.00021000000000004349,0.0012410722733359192,-0.0010403907645615273,0.00043201495182088046
149700000000.0,6,0.28379464434999996,-0.1338999991,0.04413973164999999,-0.037923,-0.030641,0.025525,-0.29397394704999996,-0.35331398619999993,-9.795862685,-0.030001,0.036036,1.3893,-0.007070000000000021,0.0009000000000001229,-4.999999999999449e-05,-0.00047840501635032506,0.00036333530301102535,-5.0147986857540516e-05
149700000000.0,6,0.1855614313,-0.7331843805999999,0.6014810710999999,0.046663,0.013406,0.036268,-0.29389549384999997,-0.35512821645,-9.795764618499998,-0.029993,0.036221,1.3896,-0.007249999999999979,0.0007999999999999119,-0.00018999999999991246,-0.0014526167910340337,0.0013540614652578498,-0.0001068108359527642
149700000000.0,6,-0.25276640375,-0.8880117707999999,0.9241590827,0.1125,-0.016987,0.050312,-0.29416027339999995,-0.36550365214999997,-9.795470418999999,-0.030022,0.03728,1.3901,-0.00717000000000001,0.0009000000000001229,-4.0000000000040004e-05,0.0023434448799477536,-0.0010492627394864673,0.0018043557376499209
149700000000.0,6,-0.36011980129999993,-0.8312606872499999,0.0347939942,-0.01949,0.014965,0.046819,-0.3072619578,-0.39890510204999996,-9.793705222,-0.031364,0.040689,1.3906,-0.007249999999999979,0.0009999999999998899,-0.00017000000000000348,0.0014770694182384414,0.0014205307954906488,0.00025868458541689066
149700000000.0,6,-0.26104321635,-0.832584585,-1.0203819324999999,-0.17414,0.022631,0.048672,-0.3056340539,-0.3847148795,-9.794293621,-0.031195,0.03924,1.3911,-0.00714999999999999,0.0009000000000001229,-9.00000000000345e-05,0.0006231469215899343,0.00034382271228139416,0.0002975990397897643
149700000000.0,6,-0.06267430015,-0.38801972054999995,-0.94452749475,-0.10795,0.02316,0.040247,-0.3033392978,-0.37034813725,-9.794980086499999,-0.030959,0.037774,1.3915,-0.00721000000000005,0.0009999999999998899,-4.999999999999449e-05,-0.0009729389188398718,0.0005887538254094604,0.0013947236881579617
149700000000.0,6,0.28193138084999997,0.17933420855,0.4820360741,0.10725,-0.014846,0.043889,-0.30423170294999996,-0.37550643515,-9.7947839535,-0.03105,0.038301,1.3919,-0.007430000000000048,0.001100000000000101,-9.00000000000345e-05,0.0006276967169365211,1.7500848841889294e-05,-8.835071367396807e-05
149700000000.0,6,0.3718093281,-0.13549848304999998,1.4994367849999999,0.17771,-0.006907,0.048267,-0.30582038024999997,-0.39257000614999993,-9.793999421499999,-0.031215,0.040041,1.3924,-0.007459999999999911,0.0007999999999999119,-8.999999999992347e-05,0.0027415074263897887,0.0009524981341226813,0.000610386946130248
149700000000.0,6,0.18965080434999998,-0.531128164,0.6983707731,0.053952,0.001559,0.060846,-0.30577134699999997,-0.40170980394999994,-9.793607155499998,-0.031211,0.040975,1.393,-0.007300000000000084,0.001100000000000101,-9.00000000000345e-05,-0.000662733553442374,-0.0002814870672760428,0.00048545063110427833
149700000000.0,6,0.07412846734999999,-0.7919556340499999,-0.8756553918,-0.13917,-0.004321,0.061585,-0.30291761185,-0.4178613565,-9.793018756499999,-0.030922,0.042623,1.3936,-0.007349999999999968,0.0008999999999996788,-0.00024000000000001798,-0.0017318581404235367,-0.0006471192993964259,0.0011634081805789176
149700000000.0,6,0.27336036874999997,-0.856120545,-1.3408632544999999,-0.17955,0.017324,0.061477,-0.30193694685,-0.3993464013,-9.793901355,-0.03082,0.040733,1.3942,-0.007450000000000012,0.001100000000000101,-7.00000000000145e-05,-0.00021373935659663168,0.0004035461191493894,0.0007109328913001978
149700000000.0,6,0.43312050389999995,-0.11206058954999999,-0.1132864208,0.013424,-0.000251,0.06291,-0.30159371409999997,-0.39461959599999996,-9.794097488,-0.030784,0.04025,1.3948,-0.007459999999999967,0.0005999999999999339,-0.00037999999999993594,-5.44737351382274e-05,-0.0003511420093349482,0.0005810060097735104
149700000000.0,6,0.4922349901,0.3274244302,1.3510621704999999,0.1999,-0.029494,0.064352,-0.30429054285,-0.41078095519999996,-9.793312956,-0.031062,0.0419,1.3955,-0.007550000000000001,0.001200000000000312,2.999999999997449e-05,-0.0005823065657374338,-0.0008138602238831893,7.20499260649099e-05
149700000000.0,6,0.45532275949999995,-0.15442531755,1.399016689,0.14238,-0.017298,0.064231,-0.30642839255,-0.42736400035,-9.792528424,-0.031282,0.043593,1.3962,-0.007500000000000007,0.0008999999999996788,-0.000260000000000038,-0.0003726354523680975,0.0003408423262123428,-0.0007608806552021896
149700000000.0,6,0.2551494197,-0.7666740903499999,-0.03550987965,-0.093168,0.012349,0.062703,-0.30633032605,-0.4241474191499999,-9.792724557,-0.031271,0.043264,1.3968,-0.007460000000000022,0.001000000000000334,-2.999999999997449e-05,-0.0007519392343308118,0.0006125833151990889,0.0025108264351132448
149700000000.0,6,0.135724036,-0.80501809185,-1.2373050305,-0.17836,0.026913,0.052923,-0.3037707904,-0.40660332229999996,-9.793509088999999,-0.031007,0.041473,1.3973,-0.007569999999999966,0.0008999999999996788,-0.00034000000000000696,0.0013704466575037433,-0.0006967402428621483,6.491564066557487e-05
149700000000.0,6,0.21795279625,0.36158099215,-0.9941981769999999,-0.016526,-0.017042,0.051146,-0.30429054285,-0.40018977319999993,-9.7938032885,-0.03106,0.040819,1.3978,-0.007580000000000031,0.001100000000000101,-0.00012999999999996348,0.0004854011591101104,0.0005963340224397484,9.686625022453654e-05
149700000000.0,6,0.2235131668,0.4035044209,0.47473992649999996,0.077409,-0.001822,0.063025,-0.29758279425,-0.39122649509999996,-9.794293621,-0.030374,0.039905,1.3984,-0.00762999999999997,0.0007999999999999119,-0.00024999999999997247,-0.002776957979360728,-0.0006833414427602769,4.875168787865647e-05
149700000000.0,6,0.2342416419,-0.66070343045,1.4820790144999998,0.038165,0.027273,0.062906,-0.29559204429999997,-0.39603175360000004,-9.7941955545,-0.030171,0.040395,1.399,-0.007560000000000011,0.000800000000000356,-0.000140000000000029,0.0018727574748402809,-2.8248513972872757e-05,6.183630694223119e-05
149700000000.0,6,0.60821823965,-0.58748698155,0.84295021405,0.03807,0.008105,0.051198,-0.2942779532,-0.39876780894999997,-9.794097488,-0.030037,0.040675,1.3996,-0.007620000000000016,0.0009999999999998899,4.999999999999449e-05,0.0021787952684102496,0.0013358333731969818,0.0017104521341897438
149700000000.0,6,0.9249338080499999,0.4725432369,-0.60713950815,0.057783,-0.067705,0.041759,-0.29900475849999997,-0.40490677184999996,-9.793705222,-0.03052,0.0413,1.4,-0.00767000000000001,0.0009999999999998899,-2.0000000000020002e-05,0.003407301825890774,-0.0024900364600597413,-0.0013947520650632317
149700000000.0,6,0.7285360284999999,0.4881750369999999,-1.4565817245,-0.13094,-0.058681,0.03181,-0.30640877925,-0.3976400442,-9.7938032885,-0.031276,0.040559,1.4004,-0.007599999999999996,0.001100000000000101,-0.00037999999999993594,-0.0010685292067920127,0.0007196642472517834,0.001227548720585947
