Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.26140606239999997,-0.44931128304999995,0.0530147499,-0.039091,0.004345,0.000468,0.09201579695,-0.6583008011999999,-9.784094705,0.009404,0.067179,-0.061075,3.999999999999837e-05,-0.007799999999999807,-2.0000000000020002e-05,0.00197088387163738,0.0005098613788876438,-0.000900375212016219
149700000000.0,6,-0.43889662075,-0.031577413,0.29622947655,0.059053,0.004599,0.003839,0.09278071565,-0.6618410018499999,-9.783800505499999,0.009483,0.067541,-0.061056,0.00020000000000000573,-0.007800000000000029,0.00024000000000001798,-0.0007984134186753492,-0.0009346994243963902,0.0002515989701477872
149700000000.0,6,-0.4465752277,0.07667819634999999,0.41543911394999994,0.037752,0.007974,0.001662,0.0934377612,-0.6668522,-9.783506306,0.00955,0.068052,-0.061039,1.0000000000010001e-05,-0.007800000000000029,-7.499999999993623e-05,-0.0005766007478360119,0.0003528116183482144,6.533563133162557e-05
149700000000.0,6,-0.3405653412,-0.14118634005,-0.11995494279999999,-0.051819,0.011894,-0.000634,0.08288580579999999,-0.6682055177,-9.783506306,0.008472,0.068191,-0.060961,9.999999999996123e-06,-0.007800000000000029,-7.500000000004725e-05,-0.0005765842823942866,0.00035285131798934444,6.513290864849919e-05
149700000000.0,6,-0.12857498814999999,-0.08589644734999999,-0.6242128858,-0.066881,-0.005029,-0.002765,0.08293483904999999,-0.6612427961999999,-9.7839966385,0.008477,0.067479,-0.060977,-3.999999999999837e-05,-0.007800000000000029,1.999999999990898e-05,0.002353747183707476,0.0019466666946643674,-9.189319274065244e-05
149700000000.0,6,0.07677626284999998,0.024114552349999995,-0.24786307874999997,-0.005055,-0.008741,0.002686,0.0821405004,-0.6590264933,-9.784094705,0.008395,0.067253,-0.060965,-5.000000000000837e-05,-0.007600000000000051,4.0000000000040004e-05,-0.0010747866336243417,-0.0006604446295428446,-0.00039697005616479153
149700000000.0,6,0.14785486204999998,-0.0625468137,0.47877045965,0.030046,-0.022881,0.001704,0.08004187730000001,-0.661556609,-9.7839966385,0.008181,0.067511,-0.060944,0.00021999999999999797,-0.007800000000000029,0.00017000000000000348,0.0007041327127963043,0.0007800988195501013,0.00017954552828325365
149700000000.0,6,0.13250745479999998,-0.07954173815,0.4033671278,0.014164,-0.00357,0.009113,0.08402337719999999,-0.6674504056499999,-9.783506306,0.008588,0.068113,-0.060915,0.00014000000000000123,-0.007799999999999807,0.00012000000000000899,0.00021746488908481326,-0.0005790371301852559,0.0006127080267374907
149700000000.0,6,-0.2211791841,0.28117626879999996,-0.32088339465,-0.03605,-0.007426,0.016505,0.08306232549999999,-0.6654400424,-9.783702438999999,0.00849,0.067909,-0.060747,-0.00010999999999999899,-0.00770000000000004,-9.999999999998899e-05,0.0002619986171254335,-0.00028513093740678563,-0.00011151857878911875
149700000000.0,6,-0.385401345,0.3651211928,-0.7151989844999999,-0.069146,-0.011414,0.01432,0.08164036125,-0.65931088615,-9.784094705,0.008344,0.067282,-0.060598,-0.00010999999999999899,-0.00770000000000004,9.999999999998899e-05,-0.0013786672528713281,0.0001245054602576623,-2.7518849529353795e-05
149700000000.0,6,-0.23409454214999997,-0.1446677008,-0.06373341834999999,-0.052899,0.018291,0.013228,0.08251315309999999,-0.6533484429499999,-9.784486971,0.008432,0.066673,-0.06045,-3.0000000000002247e-05,-0.007600000000000051,-2.0000000000020002e-05,0.0009072226125517793,-0.0006193994765697486,0.00034545029185198417
149700000000.0,6,-0.28202944734999996,-0.08851482289999998,0.7246329817999999,0.040934,0.010044,0.013407,0.07403040085,-0.6598306385999999,-9.784094705,0.007566,0.067334,-0.060247,-3.999999999999837e-05,-0.007800000000000029,-2.999999999997449e-05,0.000563615949196461,0.0003002418458568634,-0.000178392027263663
149700000000.0,6,-0.23105448064999998,0.6508477471999999,0.63528459365,0.069691,0.00235,0.011335,0.07408924075,-0.66670510025,-9.783702438999999,0.007572,0.068038,-0.060144,-3.0000000000002247e-05,-0.00770000000000004,-2.999999999997449e-05,0.0013493136825671326,0.0004148774850130099,-0.00019444394487486139
149700000000.0,6,-0.220649625,0.6387071145,-0.0142000292,-0.017759,0.005205,0.007976,0.0744520868,-0.6675876987499999,-9.7836043725,0.00761,0.068128,-0.060043,-0.00010000000000000286,-0.007699999999999818,9.999999999998899e-05,-0.00040100677944263086,0.00031074186042490126,0.001142681780467475
149700000000.0,6,-0.24123378334999998,-0.00361865385,-0.3858720642,-0.084816,0.018556,-0.002837,0.07558965819999999,-0.6603209711,-9.784094705,0.007725,0.067385,-0.060044,-4.999999999999449e-05,-0.00770000000000004,-3.0000000000085514e-05,-0.0001798456455514852,-0.0019310310730686897,-0.0013331127950337862
149700000000.0,6,-0.19190633384999997,-0.4873512783999999,0.006943108199999999,-0.038735,0.042675,0.000402,0.07279476295,-0.6714417121999999,-9.7834082395,0.00744,0.068522,-0.060001,-0.00017000000000000348,-0.00770000000000004,0.0001100000000000545,-0.0013419869239448823,-0.0006679153676494298,-4.8679268439127954e-05
149700000000.0,6,-0.38782358754999996,-0.0811009955,0.50966140715,0.045459,0.030261,-0.000498,0.0759819242,-0.6741189276499999,-9.78311404,0.007766,0.068796,-0.060003,3.0000000000002247e-05,-0.007800000000000029,-2.999999999997449e-05,-0.001312801092475599,-0.0003599734045818259,7.509132748624581e-05
149700000000.0,6,-0.27887170605,0.47035635395,0.34124200005,0.046464,0.023857,0.00165,0.07835513350000001,-0.6794047119999999,-9.782819840499998,0.008009,0.069336,-0.059996,-0.00010000000000000286,-0.007800000000000029,-2.999999999997449e-05,0.002425926686063555,0.0010971868706528554,0.00023194331513830269
149700000000.0,6,-0.03860878105,0.16636981725,-0.22847533169999998,-0.041184,0.003268,0.000467,0.07915927879999998,-0.677835648,-9.782917907,0.008092,0.069175,-0.059974,-4.999999999999449e-05,-0.007800000000000029,1.999999999990898e-05,0.0004247561042279094,-0.00040088694122664137,-0.0002719222659189474
149700000000.0,6,0.17697080589999997,-0.36073762024999995,-0.48858691629999995,-0.090147,0.011149,-0.007105,0.08564147444999999,-0.6796989115,-9.782721773999999,0.008754,0.069365,-0.060062,-0.00014000000000000123,-0.007699999999999818,9.00000000000345e-05,-0.0004645557609515155,8.647937302819209e-05,0.0008697830718977367
149700000000.0,6,0.13622417515,-0.38393034749999994,0.0437572723,-0.011047,0.032869,-0.00167,0.08823043004999999,-0.67609987095,-9.782917907,0.009018,0.068998,-0.060092,-0.00014000000000000123,-0.007900000000000018,-7.999999999996898e-05,-0.0010732261124909645,0.0003376083986008638,-8.050591167635401e-05
149700000000.0,6,-0.29684729549999994,0.03649054465,0.6274098536999999,0.092362,0.027746,0.007058,0.09124107159999999,-0.68337640525,-9.7824275745,0.009327,0.069741,-0.060055,-0.00014000000000000123,-0.00770000000000004,-1.0000000000065512e-05,0.0003522770869492861,-0.0017441804791935578,-0.0002841401518186848
149700000000.0,6,-0.4847623227999999,0.26569156844999997,0.2627789934,0.031506,0.023983,0.009094,0.0934573745,-0.68886812925,-9.781937242,0.009554,0.070303,-0.059969,-1.5000000000001124e-05,-0.007849999999999913,-4.499999999996174e-05,0.0001426514233080628,0.00024842495856480795,0.00024367896523937171
149700000000.0,6,-0.23792894229999997,-0.0691761091,-0.53131449035,-0.098658,0.018659,0.00034,0.08710266529999999,-0.6828958794,-9.7824275745,0.008903,0.069693,-0.059875,-1.5000000000001124e-05,-0.007850000000000135,-4.499999999996174e-05,0.00014271357288903747,0.000248392113396223,0.00024371715675915173
149700000000.0,6,0.09440861954999999,-0.50640559935,-0.5673147024999999,-0.088991,0.031359,0.007806,0.09025059994999998,-0.6728832897499999,-9.78311404,0.009224,0.068669,-0.059809,-3.999999999999837e-05,-0.00770000000000004,7.00000000000145e-05,-0.001298103237768057,0.0012880926772025347,0.00020885803094332356
149700000000.0,6,0.16711512265,-0.37601638095,0.1608878999,0.016312,-0.005745,0.013391,0.09056441274999999,-0.6718928181,-9.783212106499999,0.009257,0.068568,-0.059685,3.999999999999837e-05,-0.007800000000000029,-6.0000000000060005e-05,-0.0014914326142925274,-0.00047281227532947057,0.0002979283995761667
149700000000.0,6,0.32802263584999997,0.21600127289999999,0.41585099324999997,0.017259,-0.01748,0.01875,0.0885736628,-0.6746386800999999,-9.7830159735,0.009053,0.068849,-0.059515,-4.999999999999449e-05,-0.007800000000000029,2.0000000000020002e-05,0.0014941997452772027,0.0009900322535163486,0.0009133409549086646
149700000000.0,6,0.2773124487,0.49974688399999995,0.010787315,-0.049951,-0.013716,0.017559,0.09692892859999999,-0.6535739959,-9.7843889045,0.009906,0.066695,-0.059391,9.999999999996123e-06,-0.007799999999999807,7.00000000000145e-05,-0.0014877303215305587,-0.0008854935431390487,0.0006684856514387882
149700000000.0,6,0.07755098819999999,0.6705493070499999,-0.27176188479999996,-0.026516,-0.017108,0.019741,0.0949872119,-0.6498965021499999,-9.7845850375,0.009707,0.06632,-0.059195,-8.999999999999286e-05,-0.007800000000000029,-4.0000000000040004e-05,0.00205247900440117,0.0001522763205341615,0.000590893459235381
149700000000.0,6,-0.07953193149999999,0.19325965154999997,0.29034548655,0.021688,0.012323,0.028312,0.09524218479999999,-0.65099484695,-9.7845850375,0.009734,0.066432,-0.058934,0.00014000000000000123,-0.00770000000000004,0.00017999999999995797,0.0009194340784923968,0.0006914543648202098,0.0007919243919490698
149700000000.0,6,-0.3636698086,-0.28034270355,0.816697812,0.031421,0.029291,0.029366,0.0974584877,-0.6539956818499999,-9.784290838,0.009961,0.066738,-0.058653,0.00010499999999999399,-0.007750000000000146,5.000000000032756e-06,0.0008233432773396276,-0.0004348685574930844,0.0006263281579509117
149700000000.0,6,-0.36126717934999997,0.04663062075,0.1369400606,0.013086,0.005977,0.031512,0.08608277369999999,-0.6549077002999999,-9.7843889045,0.008798,0.066832,-0.058252,0.00010500000000000786,-0.007749999999999924,5.000000000032756e-06,0.0008230622420477701,-0.00043538240183083055,0.0006259634140637488
149700000000.0,6,-0.06920552904999999,0.14413814169999997,-0.7911809086999999,-0.081991,-0.012415,0.026043,0.08491578235,-0.6494650095499999,-9.7847811705,0.008678,0.066275,-0.057959,5.9999999999990616e-05,-0.00770000000000004,0.00015999999999993797,9.157411951843386e-05,0.00027994659716812365,0.0006111656282215272
149700000000.0,6,0.21279449834999997,-0.024948117599999996,-0.9020352802999999,-0.12035,-0.007833,0.022766,0.0836311112,-0.6378049026999999,-9.7855657025,0.008546,0.065083,-0.057715,6.0000000000004494e-05,-0.007699999999999818,0.000160000000000049,9.174598749897567e-05,0.00027989169999886876,0.0006111963956915434
149700000000.0,6,0.19064127599999997,0.1582008778,-0.05359334225,-0.010365,0.004047,0.024003,0.08350362474999999,-0.6333036503499999,-9.785859901999999,0.008533,0.064624,-0.057487,3.999999999999837e-05,-0.00770000000000004,0.00021999999999999797,-0.0013642105948916267,-0.0007748907977869202,-0.0020037492802022355
149700000000.0,6,-0.0722553972,0.5477504357499999,0.77075365675,0.12277,-0.016246,0.032811,0.08033607679999999,-0.6243697922,-9.786448301,0.008208,0.063711,-0.057166,-7.000000000000062e-05,-0.007600000000000051,-0.00012000000000000899,0.004858797652872449,-0.0021463753455148726,0.00260578969817174
149700000000.0,6,-0.21910998094999998,0.58454498655,0.44264276104999994,0.033144,-0.016573,0.032656,0.07814919384999999,-0.63108734745,-9.7859579685,0.007986,0.064397,-0.056828,7.000000000000062e-05,-0.007600000000000051,0.0001100000000000545,-0.0027288563710973768,0.000957378734691039,-0.0013546953253937566
149700000000.0,6,-0.1951915616,-0.06289004645,-0.45409692825,-0.14266,0.010454,0.028034,0.07816880715,-0.6210943711,-9.786644434,0.007988,0.063377,-0.056522,4.999999999999449e-05,-0.007600000000000051,9.99999999995449e-06,-0.0011942038837392185,-0.0009730955155839993,0.000977681432420538
149700000000.0,6,-0.2149225414,-0.27039876045,-0.60290303535,-0.11584,0.026221,0.023783,0.08024781695,-0.6075219675,-9.7875270325,0.008199,0.06199,-0.056267,3.999999999999837e-05,-0.007599999999999829,4.500000000007276e-05,0.0019526195083660186,6.082653574890351e-05,-1.0203545216608267e-05
149700000000.0,6,-0.24790230535,0.3205597752,0.27887170605,0.077063,0.008622,0.034825,0.0732752888,-0.59933341475,-9.788017365,0.007486,0.061153,-0.055887,4.000000000001225e-05,-0.007600000000000051,4.499999999996174e-05,0.0019526256074508114,6.084650294302385e-05,-1.0084779273833444e-05
149700000000.0,6,-0.20516492464999997,0.69583085075,0.90445752285,0.13024,-0.012063,0.036021,0.0721377174,-0.612327226,-9.787232833,0.00737,0.062481,-0.055531,-0.00010999999999999899,-0.007600000000000051,-0.00014999999999998348,0.0006685978203888332,-0.0010502937373966237,-0.0010170863298008814
149700000000.0,6,0.023339827,0.18701281549999998,0.30664413884999997,-0.018037,-0.011902,0.030427,0.07048039354999999,-0.6151319279,-9.7871347665,0.007201,0.062767,-0.055222,4.999999999999449e-05,-0.007600000000000051,0.00014999999999998348,-0.001281458568548291,-0.002039728792856632,0.00036166162034792504
149700000000.0,6,0.0631940526,-0.41032984929999994,-0.5852118387499999,-0.13519,0.008254,0.020581,0.0708824662,-0.60331491465,-9.787821231999999,0.007241,0.061559,-0.05499,-3.999999999999837e-05,-0.007649999999999935,-2.0000000000020002e-05,0.0005551899692644857,6.594946036986293e-05,-3.221193273245104e-05
149700000000.0,6,-0.097281968,-0.30576154034999997,-0.4369450974,-0.036938,0.023423,0.026062,0.0725888233,-0.59625412665,-9.788213498,0.007416,0.060839,-0.054745,-3.999999999999837e-05,-0.007649999999999935,-2.0000000000020002e-05,0.00055518518474236,6.596697312977184e-05,-3.217515740278065e-05
149700000000.0,6,-0.3545888507,0.14571701235,0.3876176479,0.093017,0.004205,0.036997,0.06069335685,-0.5989705687,-9.7881154315,0.006201,0.061116,-0.054306,9.999999999996123e-06,-0.00770000000000004,-2.999999999997449e-05,-0.0002338936610380843,0.0004085105875444306,0.0003181255008295192
149700000000.0,6,-0.35813885799999995,0.13728329334999997,0.6273706271,0.047128,0.003517,0.037986,0.06111504279999999,-0.6056488973499999,-9.7877231655,0.006244,0.061798,-0.053934,7.000000000000062e-05,-0.007800000000000029,0.00012000000000000899,0.00014688972099353992,-0.0009746051107757392,-5.595965962570948e-05
149700000000.0,6,-0.0014906108,-0.2885900962,0.06673425325,-0.056212,0.019292,0.032442,0.0626841068,-0.60219695655,-9.7879192985,0.006405,0.061446,-0.053611,0.00014999999999999736,-0.00770000000000004,2.4999999999941735e-05,-0.00035837613432857657,0.000659677977888462,0.0007340473647601403
149700000000.0,6,0.1936617242,-0.39015757025,-0.357158193,-0.043562,0.002135,0.035697,0.0631155994,-0.59670523255,-9.788311564499999,0.006448,0.060885,-0.053256,0.00014999999999999736,-0.00770000000000004,2.5000000000052758e-05,-0.00035790026846347495,0.0006599518937553395,0.0007338283078641844
149700000000.0,6,0.32646337849999996,-0.16107422624999998,-0.13877390415,0.012788,-0.020693,0.040102,0.07247114349999999,-0.60207927675,-9.7879192985,0.007404,0.061433,-0.052934,0.0001799999999999996,-0.007799999999999807,-2.5000000000052758e-05,0.0005823081873435193,0.000617309986514325,0.0003139535295758611
149700000000.0,6,0.4464771612,-0.13763633275,0.27039876045,0.01488,-0.02391,0.043314,0.0699214145,-0.60366795405,-9.787821231999999,0.007144,0.061596,-0.052512,0.0001799999999999996,-0.007800000000000029,-2.4999999999941735e-05,0.000582505016855514,0.0006171257766200977,0.00031431460408087863
149700000000.0,6,0.3866762095,0.02529135035,0.16485959314999998,0.009371,-0.04305,0.047608,0.06583204145,-0.6048349453999999,-9.7877231655,0.006726,0.061715,-0.05203,2.0000000000006124e-05,-0.007900000000000018,3.999999999992898e-05,0.0005162239692947448,-0.0011263087916457692,0.0020311485175812938
149700000000.0,6,0.23340807665,-0.18207026389999997,0.006158576199999999,-0.008682,-0.031182,0.04969,0.06227222749999999,-0.6042759663499999,-9.787821231999999,0.006362,0.061658,-0.051547,0.0001799999999999996,-0.007900000000000018,7.00000000000145e-05,-0.0008798845822341125,0.00015080742503648104,-0.00032637521453124374
149700000000.0,6,0.23340807665,-0.18207026389999997,0.006158576199999999,-0.008682,-0.031182,0.04969,0.06227222749999999,-0.6042759663499999,-9.787821231999999,0.006362,0.061658,-0.051547,7.000000000000062e-05,-0.007900000000000018,8.000000000008001e-05,-0.0006942759953549107,0.0002163593148269971,0.0002489131289927782
149700000000.0,6,-0.011287454149999999,-0.5315008167,0.15469990375,-0.014888,-0.009818,0.050708,0.059771531749999995,-0.62190832305,-9.786742500499999,0.006107,0.06346,-0.051035,-4.999999999999449e-05,-0.007900000000000018,0.00010999999999994348,-0.002368686078619571,-0.001135126236031514,0.0004890845344307504
149700000000.0,6,-0.34889118704999994,-0.34265415764999996,0.11742482709999999,0.008658,0.000642,0.052865,0.05919293939999999,-0.6222123292,-9.786742500499999,0.006048,0.063491,-0.0505,9.999999999998899e-05,-0.008000000000000007,-7.999999999996898e-05,0.002090305498800654,0.0008200715458581698,0.00022201996906734411
149700000000.0,6,-0.4958634505999999,-0.16346704885,-0.00216726965,0.001195,0.000705,0.051784,0.05877125345,-0.6228791814,-9.786644434,0.006006,0.063559,-0.049975,0.00010999999999999899,-0.007900000000000018,3.999999999992898e-05,0.0009501245435261235,0.0008235265978275841,0.0009900243551027865
149700000000.0,6,-0.39400177704999995,-0.36772976169999994,-0.13961727605,-0.047877,0.002174,0.052764,0.058810480049999996,-0.6194272406,-9.7869386335,0.006009,0.063206,-0.049449,8.000000000001062e-05,-0.008000000000000007,2.0000000000020002e-05,-0.0010434223352738456,0.00022961792744435883,0.00029894180100968615
149700000000.0,6,-0.24954982255,-0.40061145914999996,-0.22826939204999996,-0.060618,0.00653,0.051667,0.050827866949999995,-0.6259094362500001,-9.7865463675,0.005194,0.063868,-0.048878,9.999999999996123e-06,-0.007900000000000018,4.0000000000040004e-05,-0.00043782268916386924,-0.0007014046410620534,0.0006713924215020484
149700000000.0,6,-0.11268821514999999,0.09923349135,0.00887501825,-0.000919,0.001774,0.053914,0.05073960709999999,-0.6240167527999999,-9.786644434,0.005185,0.063675,-0.048347,7.000000000000062e-05,-0.008000000000000007,2.0000000000020002e-05,-0.0003413211466413088,-9.466235828892167e-05,-0.000654507412842717
