Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149920000000.0,6,-0.30521236795,-0.35002875845,-0.1217789797,-0.001837,0.028508,0.60239,-0.04000132535,-0.5789257761,-9.789488362499998,-0.004086,0.059068,0.19251,0.005800000000000027,0.0013299999999999423,0.0001300000000000745,0.000504917098273383,0.002381066723551317,0.005612662894627141
149920000000.0,6,-0.20924449104999998,-0.08013013714999999,0.17250878014999999,-0.009343,0.031753,0.61518,-0.040354364749999996,-0.5770821259,-9.789586429,-0.004122,0.05888,0.1987,0.006099999999999994,0.0013699999999999823,2.999999999997449e-05,0.0010069510734439513,-0.0015356280486695795,0.006740003680106632
149920000000.0,6,-0.23481042759999998,0.34749864275,0.0828465792,0.038553,0.031335,0.63768,-0.041119283449999995,-0.5801908339499999,-9.789390295999999,-0.0042,0.059197,0.20499,0.006000000000000005,0.0013100000000000334,-0.00012000000000000899,-0.0009887532895950235,0.0011664882166517732,0.005199237530019163
149920000000.0,6,-0.24678434724999998,0.5000018569,-0.1305853514,-0.025494,0.030781,0.64078,-0.047856451999999994,-0.56763832195,-9.7900767615,-0.004888,0.057915,0.21139,0.006000000000000005,0.0014100000000000223,0.00027999999999994696,0.002275005829640242,-0.003023649336945766,0.006219146199698544
149920000000.0,6,-0.19290661215,-0.22241482199999998,-0.21463814855,-0.051168,0.036297,0.66314,-0.04800355175,-0.5616856854,-9.790469027499999,-0.004904,0.057307,0.21797,0.005900000000000016,0.0012999999999999678,0.0001300000000000745,-0.0025171077975628675,0.002476642527808437,0.005564676488136078
149920000000.0,6,-0.27673385635,-0.34598841864999996,0.0420705285,0.030837,0.014315,0.65798,-0.049778555399999994,-0.5627644169,-9.790370960999999,-0.005084,0.057418,0.22458,0.005899999999999794,0.0013300000000000534,0.00014999999999998348,0.0012444911929830882,-3.137642116790573e-05,0.007391797302400027
149920000000.0,6,-0.1957015074,0.2524035577,0.26654474699999997,0.022349,0.033544,0.67928,-0.049847201949999996,-0.5651474328499999,-9.7902728945,-0.005092,0.057661,0.23138,0.006000000000000005,0.0013199999999999878,9.999999999998899e-05,0.0022834174251717965,0.0009399357247494855,0.005145744922158801
149920000000.0,6,-0.45343007604999996,0.25002054175,0.106892485,-0.019155,0.056234,0.69411,-0.0578788483,-0.55887117685,-9.790567094,-0.005912,0.05702,0.23831,0.005900000000000016,0.0013900000000000023,9.99999999995449e-06,-0.0023278399340780354,0.0009676635694493285,0.007430177858654741
149920000000.0,6,-0.43037464189999997,-0.12569183305,-0.0946145592,0.006369,0.048561,0.69844,-0.056692243649999995,-0.557998385,-9.790567094,-0.005791,0.056931,0.24531,0.005800000000000027,0.0012799999999999478,9.00000000000345e-05,0.0006631623281591059,0.0003500229340760441,0.006156171849664993
149920000000.0,6,-0.34842046784999997,0.125917386,0.015200307499999998,0.00095,0.045396,0.71018,-0.056349010899999996,-0.5583710377,-9.790567094,-0.005755,0.056969,0.25237,0.005900000000000016,0.0013199999999999878,0.00021999999999999797,0.0011242807567893864,-0.0017917624506151864,0.007127415963437578
149920000000.0,6,-0.21407916949999997,0.0639785846,0.15009077824999997,0.000911,0.046452,0.71978,-0.05512317965,-0.55734133945,-9.7906651605,-0.00563,0.056863,0.25958,0.005900000000000016,0.0011800000000000699,4.999999999999449e-05,0.0003048162426528833,-0.001308438333409212,0.006208939634841482
149920000000.0,6,-0.2980437068,-0.046287388,0.20826382605,0.029656,0.043008,0.72731,-0.057947494849999996,-0.560351981,-9.790469027499999,-0.005919,0.057171,0.26688,0.005900000000000016,0.0013799999999999368,0.0003500000000000725,-0.003984375626183589,0.0030595369066181988,0.008307787429407298
149920000000.0,6,-0.13614572195,0.07602115079999999,0.09869412559999999,0.008304,0.052755,0.7454,-0.05703547639999999,-0.5609992199,-9.790469027499999,-0.005826,0.057237,0.27431,0.005700000000000038,0.0011700000000000044,9.999999999998899e-05,0.00298894122450466,-0.0005262542979964646,0.006431168690522071
149920000000.0,6,-0.3053986943,0.22722008049999998,-0.1738522912,-0.026864,0.0605,0.74959,-0.05612345795,-0.5595576423499999,-9.790469027499999,-0.005732,0.05709,0.28175,0.006000000000000005,0.0013000000000000789,9.999999999998899e-05,-0.0019860682901702287,0.0026508427173974614,0.00733495672920581
149920000000.0,6,-0.21378497,0.015984839499999997,-0.26802555115,-0.000225,0.058146,0.75285,-0.05406406144999999,-0.5579787717,-9.790567094,-0.005522,0.056929,0.28932,0.005800000000000027,0.0011499999999999844,3.999999999992898e-05,0.0036985365646399204,-0.0015051399524985687,0.007033171917447234
149920000000.0,6,-0.3535689591,-0.0691564958,0.05724141605,-0.003409,0.074125,0.77629,-0.0585260872,-0.5582729712,-9.790567094,-0.005978,0.056959,0.29707,0.005800000000000027,0.0012999999999999678,7.00000000000145e-05,-0.0015440502866025385,-0.0005263263447872202,0.009094168537329583
149920000000.0,6,-0.27279158305,-0.018054042649999998,0.27722418885,0.042353,0.055639,0.77,-0.057006056449999995,-0.56089134675,-9.790469027499999,-0.005823,0.057226,0.30477,0.005699999999999816,0.0011600000000000499,0.00021000000000004349,7.882762012312305e-05,-0.0007009108731699243,0.0065382007740288905
149920000000.0,6,0.0103165958,0.3472338632,0.0631352127,0.003814,0.047419,0.78276,-0.05610384465,-0.562705577,-9.790370960999999,-0.005731,0.057412,0.31263,0.005800000000000027,0.0012599999999999278,0.00029000000000001247,-0.0022944980231628387,0.001859557366626241,0.007356572691621821
149920000000.0,6,0.12609390569999998,-0.07895333915000001,-0.23649717139999998,-0.071898,0.07039,0.81141,-0.05441710085,-0.5561057015499999,-9.790763227,-0.005558,0.056738,0.32063,0.005700000000000038,0.0011600000000000499,-7.00000000000145e-05,-0.0009406682757444607,-0.001646541857973416,0.007334036559603518
149920000000.0,6,-0.08766164435,-0.38099815914999996,-0.11761115344999999,0.018581,0.034496,0.79668,-0.055387959199999996,-0.55738056605,-9.7906651605,-0.005658,0.056867,0.32865,0.005700000000000038,0.0012699999999999934,0.00019000000000002348,0.0019959057988205853,0.0019966227272321113,0.008163885781908409
149920000000.0,6,0.12435812864999998,0.0032558077999999997,0.37038736384999993,0.061298,0.05543,0.82234,-0.0546230405,-0.5621564045999999,-9.790370960999999,-0.005579,0.057355,0.33682,0.005800000000000027,0.0011200000000000099,1.999999999990898e-05,0.0011919586937165771,-0.00212659112168323,0.008145699582770671
149920000000.0,6,-0.0342644351,0.3838518943,0.37227024065,0.029188,0.038651,0.8159,-0.05567235204999999,-0.56565737865,-9.790174828,-0.005686,0.057713,0.34501,0.005600000000000049,0.0013099999999999223,0.000200000000000089,0.0005588468340294028,0.0012002558706980526,0.007846131228674835
149920000000.0,6,0.12784929605,-0.09025059994999998,-0.20544931749999998,-0.045443,0.057361,0.83496,-0.05512317965,-0.5626271237999999,-9.790370960999999,-0.00563,0.057403,0.35335,0.005499999999999838,0.0012400000000000189,5.999999999994898e-05,-0.0012585935258486725,0.0003906162500328936,0.007404066796111941
149920000000.0,6,-0.08597490055,-0.31618600929999996,-0.5003745096,-0.049766,0.05313,0.83923,-0.054534780649999996,-0.55724327295,-9.7906651605,-0.00557,0.056854,0.36174,0.005600000000000049,0.0013100000000000334,0.00031000000000003247,-0.0013085829097483348,8.5927777734085e-05,0.008791505383089149
149920000000.0,6,-0.14889436695,-0.09869412559999999,-0.17156734175,0.019578,0.053623,0.84148,-0.05341682254999999,-0.5564195143499999,-9.7906651605,-0.005455,0.056769,0.37017,0.00550000000000006,0.0012699999999999934,9.99999999995449e-06,0.001602286614620807,0.0002459651474864266,0.007957117104649303
149920000000.0,6,-0.056574563849999995,0.3479007154,0.41204601304999994,0.045213,0.06512,0.85431,-0.05251461075,-0.5612836127499999,-9.790469027499999,-0.005364,0.057266,0.37867,0.005800000000000027,0.0012999999999999678,8.000000000008001e-05,-0.0006678945151246118,-0.0007339130811108152,0.008396430889865414
149920000000.0,6,-0.1232107506,0.10669635200000001,0.4659531681,-0.010361,0.052791,0.85317,-0.05216157135,-0.56069521375,-9.790469027499999,-0.005328,0.057206,0.38721,0.00529999999999986,0.0013500000000000734,0.00017999999999995797,-0.0003696454415873518,0.0018487700752711778,0.008363422593573588
149920000000.0,6,0.044002438549999995,-0.16832134059999998,-0.00879656505,-0.001873,0.048459,0.8564,-0.05073960709999999,-0.562509444,-9.790370960999999,-0.005182,0.057392,0.39581,0.005700000000000038,0.0012399999999999078,9.00000000000345e-05,-0.0011869706302041205,-0.002376650093715904,0.007955635337772105
149920000000.0,6,0.12084734795,-0.01360182355,-0.2474610061,-0.00087,0.048438,0.86921,-0.05066115389999999,-0.5623525375999999,-9.790370960999999,-0.005175,0.057376,0.40449,0.00550000000000006,0.0013000000000000789,0.00018999999999991246,0.004066271832841695,0.0013488001817476558,0.00921171668279852
149920000000.0,6,0.16064273364999998,0.043257133149999995,-0.19234763309999997,0.001189,0.034576,0.86176,-0.05141626595,-0.5616072322,-9.790469027499999,-0.005251,0.057299,0.41312,0.00529999999999986,0.0012799999999999478,-1.999999999990898e-05,-0.0011989179497455815,-0.002021200913183252,0.008662416956481955
149920000000.0,6,0.32274665815000003,-0.10483308849999999,-0.14696245689999998,-0.014834,0.036833,0.8692,-0.05100438665,-0.56075405365,-9.790469027499999,-0.00521,0.057212,0.42188,0.00550000000000006,0.0013400000000000079,0.00020999999999993246,-0.0017044070784475451,0.003239052294293776,0.008896050042297432
149920000000.0,6,0.0476407057,-0.08772048425,-0.18067771959999998,-0.046681,0.061597,0.87657,-0.05047482755,-0.5564783542499999,-9.790763227,-0.005156,0.056775,0.4306,0.00550000000000006,0.0013900000000000023,4.0000000000040004e-05,0.002512626649703753,-0.0039767760007334285,0.008698634343125455
149920000000.0,6,0.0157690932,0.0667636732,-0.13849931795,-0.000762,0.060164,0.86598,-0.04958242239999999,-0.5541345649,-9.790861293499999,-0.005064,0.056536,0.43931,0.005300000000000082,0.0013100000000000334,0.00014999999999998348,-0.001703729970667256,0.0026352770982460694,0.007674156859962089
149920000000.0,6,0.0025889556,0.046463907699999994,0.31691170139999997,0.021761,0.074897,0.866,-0.04777799879999999,-0.55583111535,-9.790763227,-0.00488,0.05671,0.44799,0.005399999999999849,0.0013999999999999568,0.00010999999999994348,0.0026858999964043395,0.0004308342051333458,0.008505241411616904
149920000000.0,6,-0.04074663075,-0.0337152627,0.54890762045,0.027129,0.076987,0.8628,-0.0446987107,-0.557802252,-9.7906651605,-0.004565,0.056911,0.45668,0.0052000000000000934,0.0013600000000000279,7.00000000000145e-05,-0.0011798513407728084,-0.001336177898051627,0.009191011978888053
149920000000.0,6,0.017681389949999998,-0.17164579495,0.27490981945,0.018588,0.074929,0.86065,-0.0422274349,-0.56067560045,-9.790469027499999,-0.004313,0.057204,0.46528,0.005199999999999871,0.0014199999999999768,0.000260000000000038,-0.0007511998326792391,-0.001038234544881833,0.009505974018010566
149920000000.0,6,0.40667196884999995,-0.45639168434999994,-0.16794868789999998,-0.015453,0.084807,0.85631,-0.03796154215,-0.55979300195,-9.790567094,-0.003877,0.057114,0.47389,0.005400000000000071,0.0013600000000000279,4.999999999999449e-05,0.0019536893547569267,0.0020711732299412144,0.007337265252523206
149920000000.0,6,0.3865389164,-0.15739673249999997,-0.43707258385,0.010922,0.040912,0.84576,-0.0375790828,-0.5611561263,-9.790469027499999,-0.003839,0.057254,0.4824,0.0052000000000000934,0.0014600000000000168,9.00000000000345e-05,0.0014032668149543959,-0.001512250207106991,0.009536913290931537
149920000000.0,6,0.7436284628499998,-0.38395976745,-0.32043228875,-0.079628,0.068281,0.86156,-0.035686399349999995,-0.5547229639,-9.790861293499999,-0.003645,0.056596,0.49098,0.005399999999999849,0.0014699999999999713,0.00019000000000002348,0.0018841150984720834,0.0015023547516228586,0.008055732685131822
149920000000.0,6,0.31360686034999996,-0.6354415000499999,0.0799634241,0.019499,0.04936,0.85109,-0.03498032055,-0.5528302804499999,-9.790959359999999,-0.003573,0.056403,0.49954,0.0052000000000000934,0.0015199999999999658,0.00013999999999991797,-0.0025773484544346914,-0.0016618470252165451,0.009390326999568543
149920000000.0,6,0.5006687090999999,-0.23289813084999997,0.56573583185,0.073972,0.052116,0.84371,-0.0354412331,-0.5598812618,-9.790567094,-0.00362,0.057123,0.50798,0.005099999999999882,0.0016100000000000003,0.0002300000000000635,-0.0008085987535992878,0.000852530167110066,0.008835191357759342
149920000000.0,6,0.53713964045,0.0038834333999999996,0.48027087709999994,-0.00821,0.05066,0.84678,-0.03360738955,-0.5602343012,-9.790567094,-0.003433,0.057159,0.51653,0.0051000000000001044,0.0017099999999999893,0.00024000000000001798,-0.00023832210196150783,0.003146087148041987,0.008175567582774157
149920000000.0,6,0.23644813815,-0.46362899204999997,-0.036412091449999996,0.001389,0.051644,0.84892,-0.03339164325,-0.5600381682,-9.790567094,-0.003411,0.057139,0.525,0.005300000000000082,0.0017300000000000093,4.999999999999449e-05,0.00028491918686146533,-0.0003944563379698618,0.008591035831382321
149920000000.0,6,0.6008044122499999,-0.4599907249,-0.389324005,-0.015623,0.054988,0.84248,-0.03292092405,-0.5585965906499999,-9.7906651605,-0.003363,0.056991,0.53344,0.005099999999999882,0.0017500000000000293,4.999999999999449e-05,0.0009919374120173075,-0.00170157519382097,0.00874928452288426
149920000000.0,6,0.4490072769,-0.27985237105,-0.35004837175,-0.039178,0.041334,0.83713,-0.03360738955,-0.5546837373,-9.790861293499999,-0.003433,0.056592,0.54186,0.0050000000000001155,0.0018500000000000183,0.00013999999999991797,-0.0018716833503487074,0.002138416792397013,0.007983885740721064
149920000000.0,6,0.5832210887999999,-0.5924981797,-0.03168528615,0.016342,0.046213,0.83722,-0.0292630436,-0.5586554305499999,-9.7906651605,-0.002988,0.056998,0.55021,0.004999999999999893,0.0018500000000000183,0.000200000000000089,0.0005044238190268224,-0.0009866402189022683,0.008467022337784513
149920000000.0,6,0.25561033225,-0.18601253719999997,0.29369936085,0.003645,0.052722,0.82651,-0.029057103949999996,-0.5600773948,-9.790567094,-0.002968,0.057143,0.55851,0.0050000000000001155,0.0019299999999999873,4.999999999999449e-05,0.0012751283787815204,-0.0025944866908529374,0.008357040458381704
149920000000.0,6,0.16868418665,-0.3174412605,0.25188380525,-0.006906,0.0656,0.82327,-0.02772339955,-0.5586848504999999,-9.7906651605,-0.002832,0.057001,0.5668,0.005099999999999882,0.0020099999999999563,-4.0000000000040004e-05,-0.0009693179396894624,0.000385515492907329,0.008794583992034699
149920000000.0,6,0.06394916465,-0.49989398375,0.17633337364999999,0.036831,0.062047,0.81908,-0.02609549565,-0.56118554625,-9.790567094,-0.002665,0.057256,0.57506,0.0051000000000001044,0.002080000000000082,0.00029999999999996696,0.0019786784755044806,0.00010269255105566089,0.00810185648767403
149920000000.0,6,0.101793027,-0.32535522705,0.14750182265,0.011242,0.058008,0.80944,-0.023987065899999997,-0.5655887321,-9.7902728945,-0.00245,0.057706,0.58318,0.004899999999999904,0.0021299999999999653,0.00034000000000000696,-0.00024700424480217364,0.0026623434487995645,0.008126871531105362
149920000000.0,6,0.34692005039999996,-0.53661008135,-0.11636570889999999,-0.054896,0.068129,0.82318,-0.02205515585,-0.5614307125,-9.790567094,-0.002253,0.057281,0.59141,0.0051000000000001044,0.0021200000000000108,-0.00012000000000000899,-0.0011027751526424545,-0.0015075448821888493,0.008568166010073153
149920000000.0,6,0.24498973029999999,-1.1474761165,-0.09249632279999999,0.009052,0.05695,0.81904,-0.0212804305,-0.56004797485,-9.7906651605,-0.002174,0.05714,0.59956,0.004899999999999904,0.0021399999999999197,0.000160000000000049,0.0001565376472834057,0.0006001230033534366,0.00809592913626389
149920000000.0,6,0.5513690896,-0.6603503910499999,0.10862826205,0.053672,0.025693,0.80743,-0.0226925881,-0.56502975305,-9.790370960999999,-0.002318,0.057649,0.60768,0.004899999999999904,0.0022400000000000198,0.00019999999999997797,0.0015407238639444376,-0.00033946583744182135,0.008006259588586584
149920000000.0,6,0.7374012401,-0.53545289665,0.02213360905,-0.056225,0.034061,0.82111,-0.0127094184,-0.5706685767999999,-9.7900767615,-0.001298,0.058225,0.61582,0.0051000000000001044,0.0023800000000000487,0.00017000000000000348,-0.0016923639471080332,0.0004065646830939684,0.00861141605829685
149920000000.0,6,0.46709073949999996,-1.3347831315,-0.22005141935,-0.090306,0.050311,0.83489,-0.01248386545,-0.5614012925499999,-9.790567094,-0.001275,0.057279,0.62416,0.004999999999999893,0.0024399999999999977,9.99999999995449e-06,0.002621309084844814,-0.0005724708031802361,0.008043976114385565
149920000000.0,6,0.24637246794999998,-1.0500960819999998,0.0410702502,0.070801,0.02771,0.79892,-0.014435388799999999,-0.5638921816499999,-9.790370960999999,-0.001474,0.057533,0.63225,0.0049000000000001265,0.0025300000000000322,0.00012000000000000899,-0.0032987604916854263,0.001424349118404722,0.007355154014869747
149920000000.0,6,0.53853218475,0.09586000375,0.4319240926,0.07082,0.039416,0.81384,-0.01450403535,-0.5717080817,-9.789978694999999,-0.001482,0.058331,0.64046,0.005099999999999882,0.00264999999999993,7.00000000000145e-05,0.0019876370185489822,-0.0015244584938900463,0.008772659167973096
149920000000.0,6,-0.06983315464999999,-0.48828291014999997,0.5255874067499999,-0.063345,0.078873,0.82315,-0.01307226445,-0.5693544856999999,-9.7900767615,-0.001335,0.058091,0.64864,0.0049000000000001265,0.0028200000000000447,0.0002300000000000635,0.0011849444712528356,-0.0016751709607627507,0.008453056933642955
149920000000.0,6,0.02513444395,-1.32782041,0.14363800255,0.007993,0.039958,0.79025,-0.01317033095,-0.5680992345,-9.790174828,-0.001345,0.057962,0.65666,0.004899999999999904,0.002769999999999939,0.00015999999999993797,-0.00035235921774834367,0.004974125742017499,0.007589568852394812
