Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.08728899164999998,-3.3247485494999998,1.364889547,-0.69587,0.88379,1.186,4.12271566,-8.0839157945,3.7179952145,2.3046,0.96902,0.63581,0.0006999999999999229,-0.00039999999999995595,0.006200000000000094,0.015385391159748796,0.020243029070607488,-0.007933500803214866
150000000000.0,-1,0.5152315843499999,-4.481442917,0.42642256195,-0.64588,0.89773,1.2796,3.986795491,-8.160113464999998,3.699852912,2.3189,0.98288,0.62955,0.000300000000000189,-0.0009999999999998899,0.006589999999999985,0.013827964668767123,0.029389909664240488,-0.0056965805327902075
150000000000.0,-1,-1.1619899585,-3.0036788285,-0.07329490209999999,-0.82227,0.68175,1.7492,3.8262606304999998,-8.251021110499998,3.6675890334999997,2.335,0.99981,0.61944,0.0005999999999999339,-0.0011999999999998678,0.005950000000000011,0.016041949062764793,0.03140893724882199,0.00183302787592865
150000000000.0,-1,-1.298596593,-2.7253661014999997,-1.9718231155,-1.1033,0.37129,2.1441,3.6385613495,-8.36507245,3.5995308825,2.3508,1.0217,0.60635,9.999999999998899e-05,-0.0009000000000001229,0.006689999999999974,0.01712220083590732,0.026139283837395055,-0.0008338492359309946
150000000000.0,-1,-0.34609629179999996,-1.9273989909999998,-0.26233769414999997,-1.2512,0.32424,2.4163,3.4287971059999998,-8.491970500999999,3.5070541729999998,2.3675,1.047,0.59074,-9.999999999998899e-05,-0.0009999999999998899,0.007000000000000006,0.012131128821423642,0.03583333339267636,0.003940866118125719
150000000000.0,-1,0.31241044905000004,-1.6355530870000001,1.1185464989999998,-1.3356,0.46577,2.6783,3.1905935774999996,-8.623869943499999,3.4086934735,2.3892,1.0746,0.57063,-0.00019999999999997797,-0.000600000000000378,0.006179999999999963,0.022375369268556877,0.023101399052041005,0.007277094038639742
150000000000.0,-1,0.8079895068,-1.1908215094999999,0.854747614,-1.4421,0.71097,2.8458,2.9245391629999995,-8.757534583,3.3050371829999996,2.4172,1.104,0.54633,-0.00029999999999996696,-0.0010999999999996568,0.006929999999999992,0.015394872751668176,0.0301146355720896,0.009900392617205434
150000000000.0,-1,1.09246081,-1.0641195915,0.95500099695,-1.4509,1.0757,2.8583,2.6400482464999997,-8.884236500999998,3.2048132199999997,2.4525,1.1336,0.51805,9.999999999998899e-05,-0.00019999999999997797,0.006950000000000012,0.013465318736995302,0.029639862844338172,0.006952578846426416
150000000000.0,-1,1.682232741,-0.4301588956,0.87725387575,-1.609,1.4213,2.8208,2.3441816159999997,-9.0041718305,3.0983130009999997,2.4939,1.1634,0.48748,-0.000500000000000167,-0.0009000000000001229,0.006799999999999917,0.014570523161133053,0.024327423785669877,0.005536187782613666
150000000000.0,-1,2.0011449989999996,0.11420824589999999,0.94350760315,-1.7352,1.6676,2.7107,2.0465497884999997,-9.1163599065,2.9787699375,2.5396,1.1934,0.45545,-0.0006999999999999229,-0.0011999999999998678,0.006600000000000161,0.01781809375678778,0.01784116004379177,0.008718867973475763
150000000000.0,-1,2.3770338934999997,0.13561616284999997,0.9815475985,-1.7901,1.7731,2.5279,1.759116877,-9.217270334999998,2.8491260245,2.5885,1.2223,0.42198,-0.0004999999999999449,-0.000700000000000145,0.006799999999999917,0.013762833589390677,0.014999965128334125,0.006186314961419637
150000000000.0,-1,2.6188658824999997,-0.17192038115,1.079516032,-1.8281,1.7336,2.3045,1.491591465,-9.306314717,2.7089889959999995,2.6383,1.25,0.38777,-0.00039999999999995595,-0.0011999999999998678,0.00649999999999995,0.013598745749847652,0.017752040259230606,0.006484937889348785
150000000000.0,-1,2.5470812045,-0.2482847647,1.156400168,-1.797,1.588,2.0467,1.2513285399999998,-9.383002719999999,2.5620853789999996,2.6873,1.2758,0.35347,-0.000500000000000167,-0.000500000000000167,0.006900000000000128,0.008026372697627515,0.017072765286554104,0.006317730204780325
150000000000.0,-1,2.7606700414999996,-0.18409043379999998,1.3010482555,-1.6775,1.4173,1.8315,1.037739703,-9.4472362775,2.4174372914999998,2.7361,1.2992,0.31782,-0.0009999999999998899,-0.0017000000000000348,0.006399999999999961,0.012607719527596206,0.012697322622175156,0.011891094188766882
150000000000.0,-1,2.520505183,0.00914960445,1.399016689,-1.5046,1.2621,1.6599,0.8460491154499999,-9.4996037885,2.2829881199999997,2.7867,1.3199,0.2789,-0.0006999999999999229,-0.0005999999999999339,0.006399999999999961,0.011627540008397164,0.01025991209589483,0.011648369847636175
150000000000.0,-1,1.7762785145,0.33373010615,1.4456963429999998,-1.3264,1.1492,1.4853,0.67429544735,-9.541674316999998,2.1614837264999998,2.8392,1.3378,0.23691,-0.0008000000000001339,-0.000300000000000189,0.006699999999999928,0.008198649452664908,0.011747517922050976,0.01439588375475509
150000000000.0,-1,1.6387892815,0.7279672428,1.5905405634999998,-1.1778,1.115,1.3023,0.5220079795,-9.575311126499999,2.0522376455,2.8925,1.3531,0.19368,-0.0009999999999998899,-0.0006999999999997009,0.006600000000000161,0.00874684665922043,0.013383046616590288,0.01707591707808831
150000000000.0,-1,1.774611384,0.75561218915,1.6921374574999999,-1.0994,1.1827,1.1323,0.3861662637,-9.6029658795,1.9506407515,2.9461,1.3666,0.15068,-0.0009000000000001229,-0.000800000000000356,0.005900000000000016,0.01973991110309692,0.006402737457525953,0.030181678543610868
150000000000.0,-1,1.1596363625,1.2082773464999998,1.8668919605,-1.0656,1.3652,0.96571,0.26445593055,-9.626599906,1.8516916529999998,2.9997,1.3789,0.10941,-0.0012999999999998568,-0.0009999999999998899,0.006199999999999983,0.011456487583660468,0.010013240126273804,0.023538861121742194
150000000000.0,-1,0.9436743161999999,1.20817928,1.9436780299999998,-1.0433,1.6622,0.81109,0.15421937789999998,-9.6472919375,1.7540174189999997,3.0539,1.3903,0.070393,-0.0014000000000000679,-0.0007999999999999119,0.006199999999999983,0.012511818951166376,0.005318011619790397,0.025277884762032965
150000000000.0,-1,1.0464676215,1.2265177154999998,2.0416464635,-1.0315,2.0395,0.69494,0.051445685899999996,-9.665630372999999,1.6560489854999998,3.1105,1.401,0.032582,-0.0012000000000000899,-0.000300000000000189,0.005399999999999849,0.018052803623721303,0.009563028305224375,0.028641161078807542
150000000000.0,-1,0.9240806294999999,1.098933199,1.8144263829999998,-1.024,2.4494,0.61077,-0.047199406449999995,-9.6822036115,1.556903754,-3.1113,1.4113,-0.005831,-0.0012999999999998568,-0.0002999999999997449,0.006000000000000005,0.013665817596495655,0.005236276660270489,0.020901225554660563
150000000000.0,-1,0.9240806294999999,1.098933199,1.8144263829999998,-1.024,2.4494,0.61077,-0.047199406449999995,-9.6822036115,1.556903754,-3.1113,1.4113,-0.005831,-0.0016000000000000458,-0.00019999999999997797,0.005700000000000038,0.011721231154657064,0.00528132789639546,0.021990908775050055
150000000000.0,-1,0.68712254555,1.3557693625,1.2830040194999999,-1.0157,2.7628,0.53383,-0.1415491861,-9.697011653,1.4554049264999998,-3.0446,1.4211,-0.045971,-0.0020000000000000018,0.000700000000000145,0.005600000000000049,-0.011964982442533856,0.013428540739566674,0.009121503267294884
150000000000.0,-1,0.2103134159,1.7534290199999998,0.22581772954999998,-1.1372,2.7249,0.42309,-0.3056340539,-9.7237838075,1.2352456339999998,-2.899,1.4407,-0.13672,-0.0012000000000000899,-0.00020000000000042206,0.00550000000000006,0.015118216511183391,0.0077246026183290795,0.02591706001044658
150000000000.0,-1,0.15603360815,1.6856650684999999,0.19106296195,-1.2205,2.6586,0.40059,-0.3764576802,-9.736434385999999,1.109132115,-2.8144,1.4511,-0.19512,-0.0014999999999998348,-0.00039999999999995595,0.005399999999999849,0.009639297966972826,0.008621063185379585,0.02389468090081648
150000000000.0,-1,0.22149299689999996,1.6972369155,0.32475702139999996,-1.2739,2.6409,0.38564,-0.44190726229999994,-9.748006233,0.9754478621999999,-2.7162,1.4614,-0.26731,-0.002100000000000213,-0.0008999999999996788,0.0050000000000001155,0.016676718901632803,0.007356048877738441,0.020966689881853018
150000000000.0,-1,-0.01354298365,1.3256629469999999,0.2852558352,-1.3166,2.6178,0.376,-0.50240448615,-9.758009015999999,0.8356834863999999,-2.6003,1.4712,-0.35749,-0.0015999999999998238,-0.000500000000000167,0.005199999999999871,0.011602346472442404,0.007611932281137435,0.022154155044069146
150000000000.0,-1,-0.0804733699,0.9553736496499999,0.3680043479,-1.3134,2.6197,0.40473,-0.5610188332,-9.766050469,0.6929280823499999,-2.461,1.4798,-0.47114,-0.0014000000000000679,-0.000700000000000145,0.0050000000000001155,0.01973281137966154,0.009034659496166997,0.025441757469403026
150000000000.0,-1,-0.019544653449999998,0.9606300140499999,0.5083375094,-1.2623,2.6624,0.47611,-0.62194754965,-9.771346059999999,0.55259492085,-2.2972,1.4859,-0.60895,-0.0016000000000000458,-0.0010999999999996568,0.0044999999999999485,0.012839799653518336,0.01007666563857268,0.024053634178945682
150000000000.0,-1,-0.47118011255,1.092656943,0.37750699174999996,-1.2221,2.6453,0.6218,-0.6916532178499999,-9.773405456499999,0.41483110165,-2.111,1.4885,-0.76915,-0.0015000000000000568,-0.000600000000000378,0.0043999999999999595,0.014852186554257019,0.015297510335839037,0.023867465359726836
150000000000.0,-1,-0.62598788945,1.2100425435,0.29218913674999997,-1.15,2.558,0.77054,-0.7725286603999999,-9.772130592,0.28151950155,-1.9203,1.4869,-0.93466,-0.0015999999999998238,-0.0008999999999996788,0.0047000000000001485,0.010924804793319476,0.010803486821380215,0.023544765887398622
150000000000.0,-1,-0.5345997181,1.205237285,0.42055818525,-1.0972,2.4315,0.91812,-0.8639070251000001,-9.7673253335,0.15315045305,-1.7463,1.4812,-1.0846,-0.000500000000000167,-0.000500000000000167,0.0043999999999999595,0.009291931345370985,0.016612734676735963,0.03181694806980562
150000000000.0,-1,-0.6798165912999999,1.190919576,0.5770625126,-1.0775,2.3434,1.0626,-0.9663472909999999,-9.7588916145,0.02597781585,-1.5977,1.4721,-1.2101,-0.0042999999999999705,-0.0021999999999997577,0.0029999999999998916,0.016961805328334245,0.010621757787022457,0.0011338561893807775
150000000000.0,-1,-0.6247816715,1.2360301660000002,0.8149326149999999,-1.0404,2.3548,1.2115,-1.0799082979999999,-9.7465352355,-0.10056719574999999,-1.4779,1.46,-1.3069,-0.0017000000000000348,-0.001000000000000334,0.0038000000000000256,0.008601447977834908,0.013886525932195415,0.017101711104777095
150000000000.0,-1,-0.49879563894999995,1.219162728,0.9395359099,-0.98081,2.4212,1.3744,-1.2059237504999998,-9.7296677975,-0.225160684,-1.3862,1.4454,-1.3751,-0.0013999999999998458,-0.0011999999999998678,0.0036000000000000476,0.006925129680050102,0.013973323600502185,0.01778474986799461
150000000000.0,-1,-0.34808704175,1.536113656,0.57542480205,-0.88613,2.4241,1.5117,-1.3428245845,-9.708191234,-0.3448410406,-1.3194,1.4289,-1.4179,-0.0012000000000000899,-0.0009999999999998899,0.0034000000000000696,0.004920027712450592,0.014089230949700715,0.0165585215796058
150000000000.0,-1,-0.14149034619999998,1.695373652,0.26583866819999996,-0.76714,2.2798,1.5997,-1.486884273,-9.682595877499999,-0.45497952675,-1.2738,1.4116,-1.4405,0.0015000000000000568,-0.0022999999999999687,0.0044999999999999485,0.01473403871954182,-0.004168833143156414,0.048122990679409616
150000000000.0,-1,0.0046679654,1.6667382339999999,0.3631598628,-0.63441,2.0235,1.6247,-1.6330033579999998,-9.6539604595,-0.55230072135,-1.2447,1.3941,-1.4489,-0.0009000000000001229,-0.000800000000000356,0.0029999999999998916,0.00312731926850085,0.012533360946153316,0.018610953626607918
150000000000.0,-1,0.2244938318,1.956426675,0.17801031080000002,-0.48773,1.779,1.621,-1.7786321105,-9.623167578499999,-0.6342548953999999,-1.2283,1.377,-1.4469,-0.0020000000000000018,0.0009000000000001229,0.0030000000000001137,0.0050594191090216345,0.02117129680347274,0.005815700975882576
150000000000.0,-1,0.35613830139999997,1.9728037804999998,0.39358009110000003,-0.34295,1.6058,1.5823,-1.920926602,-9.591099833,-0.7009401153999999,-1.2209,1.3607,-1.4376,-0.0013999999999998458,-0.0004999999999997229,0.0026999999999999247,0.006102887983887584,0.006078456589763803,0.02305582094477998
150000000000.0,-1,0.490724766,1.9406379685,0.4478108656,-0.21601,1.5243,1.4992,-2.05547384,-9.5590320875,-0.75516108325,-1.2187,1.3456,-1.4241,0.0007999999999999119,0.0010999999999996568,0.0049000000000001265,-0.01586599637645736,-0.003376860485821087,0.04203915961099347
150000000000.0,-1,0.7090404083,1.9945745434999997,0.92105037465,-0.11005,1.5535,1.3621,-2.1771743665,-9.528337273,-0.80074239245,-1.2184,1.332,-1.4087,-0.0018000000000000238,-0.00039999999999995595,0.0020999999999999908,0.006211126692713176,-0.0022777709855204,0.03148418018536425
150000000000.0,-1,1.0081236199999999,1.8421792025,1.5041439769999998,-0.030392,1.6947,1.1646,-2.2793596595,-9.5007805865,-0.8420185822999999,-1.2169,1.3204,-1.3931,-0.0016000000000000458,0.00019999999999997797,0.0024999999999999467,0.012652674450337908,-0.007089163774234963,0.036842889902853226
150000000000.0,-1,1.084811623,1.8190355084999998,1.552784961,-0.030029,2.1196,0.92939,-2.356145729,-9.4776368925,-0.8906203396999999,-1.2094,1.311,-1.3804,-0.0013999999999998458,0.00019999999999997797,0.0021999999999999797,0.01126278663394431,-0.009148476614326162,0.041283516764632155
150000000000.0,-1,0.6425317079999999,2.4129262325,2.4472495074999996,-0.033292,2.7867,0.64689,-2.4003737204999998,-9.4601810555,-0.9562464414999999,-1.1917,1.3042,-1.3716,-0.001000000000000112,0.00010000000000021103,0.0020999999999999908,0.002578625059334483,-0.012577961488798195,0.04576342828151492
150000000000.0,-1,0.50620946635,2.6832955729999997,2.0030082625,-0.09541,3.3492,0.33436,-2.4072383755,-9.449491807,-1.040681698,-1.1627,1.3001,-1.3682,-0.0020000000000000018,0.0005999999999999339,0.0020000000000000018,0.02062717333359676,-0.014076382246753338,0.0394423208544501
150000000000.0,-1,0.47694642274999993,2.6789806469999995,2.1049974225,-0.1622,3.7536,0.043808,-2.3779164919999998,-9.4450788145,-1.1425727915,-1.1229,1.2984,-1.3716,-0.0012999999999998568,0.0005999999999999339,0.0021999999999999797,0.008226181623674833,-0.018780139219001457,0.04562797217079684
150000000000.0,-1,0.81859049545,2.08097113,1.18856598,-0.17279,4.0524,-0.19272,-2.3172133285,-9.4462556125,-1.252309205,-1.0753,1.2989,-1.3796,-0.0012000000000000899,0.00019999999999997797,0.0016000000000000458,0.0035841673696526133,-0.019662488204930106,0.0456024856483388
150000000000.0,-1,1.0035144945,1.7599994755,0.88823732375,-0.14082,4.3295,-0.39206,-2.229051545,-9.452139602499999,-1.3636146825,-1.0218,1.3011,-1.391,-0.0014000000000000679,0.0005999999999999339,0.0018000000000000238,0.007281296283702998,-0.020478942886646756,0.042596459350019655
150000000000.0,-1,0.88743317845,1.7708848569999998,0.9933155785,-0.057775,4.5386,-0.60643,-2.112940809,-9.463024984,-1.4687419704999998,-0.96337,1.3053,-1.4049,-0.0012999999999998568,0.0005999999999999339,0.0015000000000000568,0.0053544970359906685,-0.020928517961653403,0.04055458259789768
150000000000.0,-1,1.231322974,1.2907512729999997,0.20571409705,0.004814,4.664,-0.821,-1.9700579185,-9.478519490999998,-1.5644548745,-0.89966,1.3114,-1.4229,-0.0013000000000000789,0.000700000000000145,0.0010999999999998789,0.0024481492760015655,-0.023827024727107293,0.04056931847109002
150000000000.0,-1,1.0905975465,1.3914655684999997,-0.1932498449,0.081009,4.7001,-1.0049,-1.8033448685,-9.4976424585,-1.6471249339999998,-0.83064,1.3191,-1.4457,-0.0007999999999999119,0.000700000000000145,0.0014000000000000679,-0.007288650181706213,-0.02338714657984231,0.04258482610522085
150000000000.0,-1,0.9059187137,1.4127459989999998,-0.1253486003,0.14418,4.6776,-1.1443,-1.6186856490000001,-9.518922888999999,-1.7150850184999997,-0.75649,1.3279,-1.4738,-0.000500000000000167,0.0002999999999997449,0.0007999999999999119,-0.01194065866985805,-0.020008746860374016,0.04293615817073149
150000000000.0,-1,0.6640769180499999,1.562787744,-0.42289216795,0.14104,4.64,-1.2167,-1.423141048,-9.539712987,-1.7716693889999997,-0.67675,1.3369,-1.508,-0.0007999999999999119,-0.0005999999999999339,0.0031000000000001027,0.0905743733846811,-0.032523922538075345,0.07934994833091347
150000000000.0,-1,0.32828741539999995,1.7105739595,-0.3849306258,0.092072,4.6521,-1.2582,-1.2204375925,-9.5580514225,-1.8234485009999999,-0.58983,1.3451,-1.5496,-0.0016000000000000458,0.000300000000000189,-0.00029999999999996696,-0.06735634383333489,-0.0033798119336123644,-0.006004991026700157
150000000000.0,-1,0.11851336525,1.7268529984999998,-0.34252667119999997,0.11472,4.7308,-1.292,-1.010673349,-9.574330461499999,-1.865813229,-0.49642,1.3527,-1.5971,-0.0009999999999998899,0.0011999999999998678,0.0008999999999999009,-0.002935816337638064,-0.024615967815234674,0.03753016994763292
150000000000.0,-1,0.44524152329999994,1.2592719264999999,-0.5386988978,0.14802,4.784,-1.343,-0.7935933445999999,-9.5888443035,-1.8957235115,-0.39645,1.3597,-1.6505,-0.000500000000000167,0.0009000000000001229,0.0009000000000001229,-0.0011888179724059977,-0.027931245139696914,0.03473314684665785
150000000000.0,-1,0.4115066473,1.1300202794999998,-0.70436263625,0.21002,4.7538,-1.4419,-0.56712837615,-9.602279414,-1.909354755,-0.28873,1.3663,-1.7119,-0.0008999999999999009,0.0009000000000001229,0.0011999999999998678,-0.0027903142909100342,-0.02191428599977807,0.030625314341934162
150000000000.0,-1,0.1766373798,1.1413959934999998,-0.70587286035,0.24412,4.6504,-1.5358,-0.33225910864999997,-9.6135570615,-1.9078837574999998,-0.17243,1.372,-1.7829,-0.0017000000000000348,0.0015999999999998238,0.0035000000000000586,0.011171936582619058,-0.026620817222490434,0.04997287106762638
150000000000.0,-1,0.42840350525,0.8628381002499999,-1.0492134835,0.3207,4.4989,-1.5946,-0.09276110235,-9.6221869135,-1.8909182529999997,-0.049019,1.3765,-1.8624,-0.0005999999999999339,0.001100000000000101,0.0008999999999999009,-0.008507888113553852,-0.018248116991396612,0.02663458761595483
150000000000.0,-1,0.49787381385,0.520340849,-1.1417882595,0.40348,4.2982,-1.6046,0.14810983495,-9.6270902385,-1.8618905689999998,0.079381,1.3792,-1.9487,-0.0005999999999999339,0.0011999999999998678,0.0015000000000000568,-0.0089943416912317,-0.019180970405512365,0.02815853048925787
150000000000.0,-1,0.52996117265,0.22466054484999998,-1.3890139059999997,0.50953,4.0346,-1.5839,0.38387150759999994,-9.629345768,-1.815995447,0.20832,1.3804,-2.0382,-0.000700000000000145,0.0013999999999998458,0.0014000000000000679,-0.012805724142350261,-0.013713631764375345,0.01991649792857897
150000000000.0,-1,0.50556222745,-0.0661164343,-1.5670046034999998,0.5983,3.7115,-1.5282,0.6025009627,-9.631110965,-1.7459759659999998,0.33229,1.3813,-2.1257,-0.00029999999999996696,0.001100000000000101,0.0012999999999998568,-0.005705569242254294,-0.017616118111212886,0.018390972147281692
