Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,0.5642550276999999,1.8096211244999998,-0.0039520799499999995,-0.25905,0.42988,0.63403,0.11419843925,-4.3044328845,-8.810784692499999,0.012961,0.45441,-3.025,-0.00029999999999996696,0.010029999999999983,0.0013000000000000789,0.00367983342412459,0.003690861164358017,0.002201175659542365
149550000000.0,2,0.7782459373499999,1.7670602635,-0.1515519691,-0.27952,0.28191,0.65027,0.1146397385,-4.2808969244999995,-8.822258473,0.012994,0.45173,-3.0178,-0.0004999999999999449,0.010000000000000009,0.0010999999999998789,0.0024753030070108206,-0.0002905450004102583,0.005480435553980811
149550000000.0,2,0.8155602406,1.7878503614999999,-0.16633059065,-0.26048,0.13575,0.66337,0.1014203743,-4.2579493635,-8.833438054,0.011481,0.44914,-3.0104,-0.000700000000000145,0.009860000000000091,0.0009000000000001229,0.004230689323661441,-0.0013054600707418373,0.006248214793105333
149550000000.0,2,0.7439226623499999,1.8556143129999998,0.01230734575,-0.19192,0.057364,0.69565,0.07863952635,-4.239807061,-8.842460172,0.008893,0.44708,-3.0028,-0.0005999999999999339,0.009709999999999996,0.0011999999999998678,0.004455368657630299,-0.0010620598167427886,0.0067235243117131915
149550000000.0,2,0.54139572655,1.9631932635,0.28301011234999995,-0.09198,0.045831,0.74814,0.05131819945,-4.229902344499999,-8.847363497,0.005801,0.44596,-2.9946,-0.0018000000000000238,0.010440000000000005,-0.0007999999999999119,0.006399734943391522,-0.009785351243125406,0.013717354143704341
149550000000.0,2,0.30513391475,2.0390967344999997,0.5478485022499999,0.011462,0.069438,0.79632,0.02346731345,-4.2289216795,-8.847951896,0.002652,0.44585,-2.9859,-0.0008999999999999009,0.009389999999999898,0.0008999999999999009,0.006259794897342186,0.0018779382205773576,0.007677486746937134
149550000000.0,2,0.2308093144,2.0326243455,0.7437167227,0.099073,0.10279,0.82523,-0.0027556686499999998,-4.235884401,-8.844617635,-0.000312,0.44664,-2.9768,-0.0008000000000001339,0.00931000000000004,0.0008000000000001339,0.0025945096407609114,0.0010068160321310415,0.006299439919557948
149550000000.0,2,0.22582753619999998,1.9694695195,0.95711923335,0.17273,0.11176,0.83281,-0.028311798549999996,-4.2495156445,-8.838047179499998,-0.003203,0.44818,-2.9676,-0.0008999999999999009,0.009079999999999977,0.0009999999999998899,0.00018116211894092515,0.00031764899603614616,0.005427757938928579
149550000000.0,2,0.2746058133,1.8305092889999999,1.1672855494999999,0.21111,0.09761,0.81583,-0.05419154789999999,-4.267069547999999,-8.829515394,-0.006138,0.45017,-2.9584,-0.0012000000000000899,0.009099999999999997,0.000600000000000156,0.0008025752072233772,0.003859030760725801,0.006438502742389218
149550000000.0,2,0.38805894715,1.6544799215,1.2986946594999997,0.21628,0.058171,0.78602,-0.08205224054999999,-4.285702183,-8.8201990765,-0.009302,0.45228,-2.9496,-0.0011999999999998678,0.00884000000000007,0.0005999999999999339,-0.0005158296468856793,0.003029058328552603,0.007041208816799482
149550000000.0,2,0.45909831975,1.5034575115,1.41019627,0.17658,0.002069,0.74015,-0.11268821514999999,-4.3016870224999995,-8.8121576235,-0.012787,0.45409,-2.9412,-0.001100000000000101,0.008709999999999996,0.0005999999999999339,0.0014733829867086268,0.003061857785650046,0.00780657662242934
149550000000.0,2,0.5465049912,1.2965371964999999,1.4669767734999999,0.084572,-0.068503,0.67714,-0.14697226354999998,-4.3105130075,-8.8072542985,-0.016686,0.4551,-2.9334,-0.0014000000000000679,0.008610000000000007,0.0004999999999999449,-0.004772658805897612,0.0007626991818066031,0.00795423312411847
149550000000.0,2,0.67021588095,1.1053075215,1.3804821205,-0.036045,-0.12178,0.6023,-0.1834431949,-4.30904201,-8.807352365,-0.020825,0.45493,-2.9265,-0.0012999999999998568,0.008499999999999952,0.00020000000000020002,-0.0006458633451382756,0.002754855694803604,0.00793793241669194
149550000000.0,2,0.6944677264,0.9751046294499999,1.344295582,-0.15315,-0.13778,0.52528,-0.21907075435,-4.296881764,-8.812451823,-0.024854,0.45355,-2.9205,-0.0015000000000000568,0.008430000000000049,-0.0001666666666666483,-0.004220540111144144,0.0015014239355286563,0.009482411275816283
149550000000.0,2,0.64244344815,0.9099688601499999,1.4050968119999998,-0.26243,-0.10165,0.45991,-0.24934388289999998,-4.2752090675,-8.8221604065,-0.028256,0.45109,-2.9152,-0.0013000000000000789,0.008499999999999952,-0.00016666666666687036,-0.0016264486390125121,0.003082814130318967,0.006155454982822661
149550000000.0,2,0.55130044305,0.8805194902,1.3945056299999998,-0.35771,-0.043264,0.40414,-0.27252680349999997,-4.244514252999999,-8.8362819825,-0.030831,0.44762,-2.9107,-0.0012999999999998568,0.008530000000000038,-0.0001666666666666483,-0.0010943814534649654,0.0029162204637123157,0.007158567171914321
149550000000.0,2,0.4429075406,0.8172665976999999,1.2524072714999999,-0.42184,0.04576,0.35477,-0.28608940045,-4.2073470495,-8.853639753,-0.032301,0.44341,-2.9068,-0.0014000000000000679,0.008460000000000023,-0.00039999999999995595,-0.002008936548080209,0.00346165365758222,0.005380982020569469
149550000000.0,2,0.36356193545,0.76332021605,1.1897427779999998,-0.44216,0.14508,0.30973,-0.28889410234999996,-4.167433984,-8.8723704545,-0.032549,0.43892,-2.9034,-0.0014000000000000679,0.008609999999999896,-0.0007999999999999119,0.0014744049903461232,0.0042349834707322564,0.0045214911015660775
149550000000.0,2,0.3421932451,0.707647864,1.1771902659999998,-0.42966,0.2196,0.27653,-0.28279436605,-4.1281093175,-8.8910030895,-0.031796,0.43449,-2.9004,-0.0013999999999998458,0.008580000000000032,-0.0012000000000000899,0.0016397160767875896,0.0036641664308385558,0.004381823469571167
149550000000.0,2,0.37788945109999994,0.5817991245499999,1.0466637545,-0.41008,0.2493,0.24876,-0.27149710525,-4.090157582,-8.908851192499998,-0.030466,0.43024,-2.8977,-0.0013000000000000789,0.008680000000000021,-0.0010999999999998789,0.0038713808606758437,0.0035145019775852937,0.0031194613463507714
149550000000.0,2,0.47155276525,0.43339509009999994,0.8689280299,-0.36841,0.24259,0.22643,-0.25876807355,-4.055638173999999,-8.9249340985,-0.028985,0.42636,-2.8953,-0.0014000000000000679,0.008660000000000001,-0.0015000000000000568,0.0026952995776157174,0.002573989433659607,0.003788790404153808
149550000000.0,2,0.5373357734499999,0.2570519098,0.7697435718,-0.31535,0.19851,0.21057,-0.22564120985,-4.0288660195,-8.937976942999999,-0.02524,0.42336,-2.8941,-0.0013999999999998458,0.008789999999999965,-0.0017000000000000348,0.004356835176718921,0.0008101690957318386,0.002494046403844319
149550000000.0,2,0.63618680545,0.0425020211,0.70710849825,-0.27009,0.1129,0.19799,-0.22154203014999999,-4.003270663,-8.9496468565,-0.024749,0.4205,-2.892,-0.0013000000000000789,0.008680000000000021,-0.0016000000000000458,0.0067626668689881875,0.0012666937430763081,0.003168029247011095
149550000000.0,2,0.72587842635,-0.1931713917,0.564666907,-0.24727,0.023214,0.18431,-0.22489590444999996,-3.9802250354999997,-8.959747706,-0.025095,0.41793,-2.89,-0.0014000000000000679,0.008850000000000025,-0.0018000000000000238,0.004469294623661746,-0.0006059639504623071,0.0030157830130010943
149550000000.0,2,0.7338708461,-0.43669993115,0.41820458925,-0.24889,-0.058804,0.16524,-0.23527134014999998,-3.9575716739999995,-8.969554356,-0.026224,0.4154,-2.8882,-0.0015000000000000568,0.008709999999999996,-0.0019000000000000128,0.003897186428070798,2.0161451837585886e-05,0.003744805338600443
149550000000.0,2,0.59631296655,-0.5938318841,0.2334963365,-0.24903,-0.097075,0.13859,-0.2084501524,-3.9747333114999996,-8.962591634499999,-0.023254,0.41732,-2.8885,-0.0014999999999998348,0.008870000000000045,-0.0020000000000000018,0.002177587334780018,-0.001658702364429221,0.002140277830354087
149550000000.0,2,0.43389522924999996,-0.7096974538499999,0.08205224054999999,-0.22848,-0.080166,0.11192,-0.2209634378,-3.9534528809999996,-8.971711819,-0.024624,0.41495,-2.8873,-0.0015000000000000568,0.008859999999999979,-0.0019000000000000128,0.0037695407239515255,0.0006350777056096657,0.0028011590696568334
149550000000.0,2,0.2266120682,-0.7923577066999999,-0.047424959399999994,-0.18628,-0.01975,0.088399,-0.22795557924999996,-3.935408645,-8.9794590725,-0.025381,0.41294,-2.8863,-0.0016000000000000458,0.009000000000000008,-0.0020000000000000018,0.00251054335148182,0.0016518486841055058,0.0024778851042883687
149550000000.0,2,0.10586278675,-0.8780678277,-0.20005566,-0.14403,0.045991,0.067008,-0.22781828615,-3.9213851355,-8.985637262,-0.025348,0.41138,-2.8856,-0.0017000000000000348,0.009079999999999977,-0.0020000000000000018,0.002076832944625462,-0.00026439217320639585,0.0013197668536428786
149550000000.0,2,0.10274427205,-0.94937197985,-0.48624312695,-0.11692,0.087361,0.056298,-0.2155697803,-3.947176625,-8.9745557475,-0.024015,0.41425,-2.8853,-0.0017000000000000348,0.009149999999999991,-0.0020000000000000018,0.0015664135728814532,0.0014003401468956067,0.0009013470810015356
149550000000.0,2,0.17976570114999998,-1.0953047384999999,-0.865927195,-0.10625,0.079827,0.043521,-0.2099996031,-3.9374680414999994,-8.9790668065,-0.023383,0.41316,-2.8848,-0.0017999999999998018,0.009319999999999995,-0.0020000000000000018,0.003401175858710026,0.0023694450352595986,1.059783531420777e-05
149550000000.0,2,0.27738109525,-1.1856239849999999,-1.316248563,-0.096964,0.024366,0.018017,-0.2073518076,-3.9284459235,-8.9829894665,-0.023078,0.41216,-2.8845,-0.0018000000000000238,0.009449999999999958,-0.0018999999999997907,0.002232868523976528,0.002027174022804834,0.0008019475676910304
149550000000.0,2,0.31213586285,-1.1729734065,-1.7935382185,-0.066476,-0.053638,-0.015949,-0.2099407632,-3.9215812685,-8.9859314615,-0.023358,0.4114,-2.8846,-0.0017000000000000348,0.009550000000000058,-0.0018000000000000238,0.0011380422618472164,0.00046584084416578797,0.0006034797767009437
149550000000.0,2,0.2568753901,-1.018126403,-2.1928650065,-0.011595,-0.14251,-0.038113,-0.2196101201,-3.919325739,-8.9867159935,-0.024433,0.41114,-2.885,-0.0018000000000000238,0.009610000000000007,-0.0017000000000000348,0.0018815437092143394,0.00013739779828814136,0.0009272480993844923
149550000000.0,2,0.07495222594999999,-0.7890626723,-2.4723545314999997,0.061454,-0.2177,-0.044258,-0.2359676123,-3.9231503325,-8.984656596999999,-0.026257,0.41157,-2.8855,-0.0019000000000000128,0.009759999999999991,-0.0016000000000000458,0.0024197128848950644,-0.0002444718857657069,0.0011508506393220763
149550000000.0,2,-0.13133065679999997,-0.5225473452499999,-2.6320067935,0.15931,-0.25793,-0.04722,-0.25698326325,-3.9355067115,-8.9786745405,-0.028614,0.41294,-2.8859,-0.0018000000000000238,0.00988,-0.0013000000000000789,-0.001588137083850416,-0.00043645508606959815,0.0006514275902511635
149550000000.0,2,-0.33257292144999995,-0.23750725635,-2.6170026189999995,0.26917,-0.2716,-0.063016,-0.27914629225,-3.9572774744999997,-8.968377558,-0.031115,0.41537,-2.8865,-0.0019000000000000128,0.009950000000000014,-0.0011999999999998678,0.0021220026785893076,-0.00017461004964025584,-0.00044199488460838765
149550000000.0,2,-0.47712294245,-0.05591751829999999,-2.5231529785,0.38268,-0.23096,-0.081037,-0.2980044802,-3.9892471534999996,-8.953667583,-0.03327,0.41894,-2.8872,-0.0020000000000000018,0.010009999999999963,-0.0008000000000001339,0.0006145932786578712,0.0010031082230717026,-0.0004330044862603799
149550000000.0,2,-0.669205796,0.0764722567,-2.2164009664999997,0.48378,-0.15609,-0.12369,-0.3091252213,-4.030925416,-8.9345446155,-0.034585,0.4236,-2.8882,-0.0019000000000000128,0.010079999999999978,-0.0005999999999999339,-0.0020154006205250763,0.0020174246855451106,-0.0012550943192528585
149550000000.0,2,-0.48740031165,0.0165928518,-1.9085702229999997,0.48327,-0.13151,-0.19525,-0.31391086649999994,-4.0753495404999995,-8.91424485,-0.0352,0.42857,-2.89,-0.0019000000000000128,0.010060000000000069,-0.00029999999999996696,0.0007982254941805156,0.0025192490764995856,-0.0012547881404150196
149550000000.0,2,-0.15656316725,-0.04655216755,-1.9547595445,0.37345,-0.16357,-0.26156,-0.31733338735,-4.1123206109999995,-8.8970832125,-0.035652,0.43272,-2.8925,-0.0018000000000000238,0.009949999999999903,9.999999999998899e-05,-0.004408255071938649,0.0009785788312293153,-0.000988601045734061
149550000000.0,2,0.007462860649999999,-0.0680189244,-1.9891808859999998,0.20264,-0.20793,-0.31195,-0.3225995584,-4.135464305,-8.886197830999999,-0.036288,0.43532,-2.8957,-0.0017999999999998018,0.00996000000000008,0.00039999999999995595,-0.004271803368641969,0.0014292612492934342,-0.0014919916695363966
149550000000.0,2,0.16107422624999998,-0.05059250735,-1.8902317874999999,0.014828,-0.23192,-0.34532,-0.32881697449999997,-4.141936694,-8.8829616365,-0.036999,0.43605,-2.8994,-0.0018000000000000238,0.009929999999999994,0.0005999999999999339,-0.003452713364558102,0.000840059796387127,-0.0013632252539079737
149550000000.0,2,0.2287499179,0.11919983074999999,-1.7433281705,-0.15563,-0.206,-0.3542,-0.3333476468,-4.132914575999999,-8.886982363,-0.037492,0.43503,-2.9034,-0.0017000000000000348,0.00990000000000002,0.0009000000000001229,-0.004435547709803478,7.809696556115853e-06,-0.0022324247123495233
149550000000.0,2,0.15247379419999998,0.33141573674999997,-1.58671597,-0.29397,-0.15159,-0.34066,-0.33398507904999997,-4.1108496135,-8.897181279,-0.03752,0.43255,-2.9073,-0.0017000000000000348,0.009869999999999934,0.0009999999999998899,-0.005721925155703911,-0.0015015902653716662,-0.0017814645904437043
149550000000.0,2,0.0317147061,0.46643369395,-1.5365059220000001,-0.39815,-0.087892,-0.31427,-0.330091839,-4.078389602,-8.91228352,-0.037021,0.42891,-2.911,-0.0016000000000000458,0.00996000000000008,0.0012000000000000899,-0.0015497678799454295,0.0012396914050654129,-0.0037386705999691294
149550000000.0,2,-0.1610644196,0.57224744745,-1.5976013514999998,-0.43831,-0.028972,-0.2963,-0.32196212614999997,-4.040732066,-8.929739356999999,-0.03604,0.42469,-2.9144,-0.0017000000000000348,0.009979999999999989,0.0012000000000000899,-0.0028369420536227263,-0.00028374685817200707,-0.0035949139807782693
149550000000.0,2,-0.3516762756499999,0.7322135222499999,-1.6156455875,-0.38758,0.03669,-0.30807,-0.30807590975,-4.005428126,-8.9461164625,-0.034423,0.42074,-2.9179,-0.0017000000000000348,0.009989999999999943,0.0011999999999998678,0.003049901923695364,0.0013628817236606139,-0.0044966231793042155
149550000000.0,2,-0.5136527137,1.0178322034999998,-1.5244437425,-0.26413,0.1103,-0.34214,-0.28646205315,-3.9796366365,-8.9582767085,-0.031966,0.41787,-2.9217,-0.0016999999999998128,0.009909999999999974,0.0012000000000000899,-0.0018324484023179988,0.0010388183243430493,-0.0036582001484992688
149550000000.0,2,-0.6656557886999999,1.3253687474999998,-1.3708716035,-0.10462,0.16016,-0.3697,-0.25865039375,-3.9676725234999997,-8.964454898,-0.028845,0.41653,-2.9257,-0.0016000000000000458,0.009979999999999989,0.0012999999999998568,0.005173276429299323,0.0002929201336778764,-0.00358441545599808
149550000000.0,2,-0.7266335383999999,1.505713041,-1.2331862375,0.051372,0.18127,-0.37908,-0.2276123465,-3.9698299864999997,-8.9643568315,-0.025385,0.41677,-2.9298,-0.0017000000000000348,0.009830000000000005,0.0016000000000000458,0.00421574829477489,-0.0003175663278029983,-0.0029621426178803034
149550000000.0,2,-0.7016658075,1.6089770654999997,-1.041073964,0.18785,0.17268,-0.37455,-0.19690772534999998,-3.984638028,-8.9584728415,-0.021977,0.41842,-2.9339,-0.0016000000000000458,0.009860000000000091,0.0013000000000000789,0.0071506422679876724,0.00035780967539311703,-0.004044139507909161
149550000000.0,2,-0.6300282292499999,1.5811261795,-0.73403755915,0.28552,0.13662,-0.36148,-0.20569448375,-3.915991478,-8.9884811905,-0.02288,0.41077,-2.9362,-0.0017000000000000348,0.009669999999999845,0.0017000000000000348,0.0012400241895140773,-0.0005454582817876474,-0.0028245455211566295
149550000000.0,2,-0.5724926136999999,1.6658556354999998,-0.48885169584999993,0.3458,0.082825,-0.33993,-0.18347261485,-3.946588226,-8.9755364125,-0.020439,0.41418,-2.9399,-0.0014999999999998348,0.009400000000000075,0.0019000000000000128,0.003251889664889651,-0.0015095656436676652,-0.00260463267103761
149550000000.0,2,-0.55449741095,1.761666606,-0.24513683004999998,0.38049,0.031367,-0.31737,-0.16675227659999997,-3.9806173014999997,-8.9608264375,-0.018607,0.41797,-2.9434,-0.0016000000000000458,0.009300000000000086,0.0020000000000000018,-0.0008131516760825352,-0.003483122237371461,-0.0028978305372109325
149550000000.0,2,-0.5940574370499999,1.87503148,0.05790826824999999,0.38114,-0.011278,-0.30235,-0.1547293237,-4.0155289755,-8.9455280635,-0.017295,0.42188,-2.9467,-0.0014000000000000679,0.009199999999999875,0.0022999999999999687,0.0005178557360152602,-0.0038332498036075524,-0.002763626882604342
149550000000.0,2,-0.6091204514499999,1.9086682894999998,0.3057125071,0.34757,-0.053687,-0.28737,-0.17168502155,-3.9904239514999995,-8.956413444999999,-0.019167,0.41907,-2.9487,-0.0014000000000000679,0.00890000000000013,0.0022999999999999687,-0.0025885075359981524,-0.0037418297853459848,-0.0028481007264962166
149550000000.0,2,-0.7154539573999998,1.9042552969999997,0.3847344928,0.29493,-0.087371,-0.27032,-0.1677133283,-4.018372904,-8.944057066,-0.018749,0.42219,-2.9516,-0.0012999999999998568,0.008899999999999908,0.0022999999999999687,-0.002592664323834315,-0.0033380523613495416,-0.0024502185525485665
149550000000.0,2,-0.8565716508999999,1.8830729329999998,0.44083833744999995,0.25529,-0.099845,-0.25756,-0.16605600445,-4.04230113,-8.933269751,-0.018586,0.42487,-2.9544,-0.0013000000000000789,0.00869999999999993,0.0022999999999999687,-0.002213881901571124,-0.0019503724350697915,-0.0028301795428067322
149550000000.0,2,-0.9682301677999999,1.9197498039999998,0.6002846598,0.24247,-0.10294,-0.25864,-0.16483017319999999,-4.0645622255,-8.923070835,-0.01847,0.42737,-2.9572,-0.0013000000000000789,0.008600000000000163,0.0021999999999999797,-0.005542142610008183,-0.0017956706786312893,-0.002818221832962653
149550000000.0,2,-1.032247979,1.9857485584999999,0.73191932275,0.23406,-0.098584,-0.27681,-0.16243735059999997,-4.0861368554999995,-8.913362251499999,-0.018222,0.42977,-2.9602,-0.0012999999999998568,0.008399999999999963,0.0019000000000000128,-0.0032177304760423464,-0.00116045833423839,-0.002216346208494979
149550000000.0,2,-1.0476444194999999,2.0283094195,0.7802366872999998,0.23111,-0.087869,-0.30992,-0.15812242459999998,-4.1071230865,-8.9037517345,-0.017757,0.43213,-2.9634,-0.001100000000000101,0.008299999999999974,0.0020999999999999908,-0.002516644468423479,-0.0010319880089679767,-0.003470726077191344
