Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-1.6022104769999999,2.9037490649999995,2.080774997,0.95297,-0.5521,1.5453,0.20053618584999996,-3.4253647784999997,-9.1867716535,0.021825,0.35681,-1.6582,0.0045999999999999375,-0.014509999999999995,-0.0013999999999998458,-0.00976952267261988,0.009016459369439733,0.009026215843491614
153000000000.0,4,-2.3048569495,3.6636663734999995,1.1286473485,0.91871,-0.60482,1.271,0.09737022784999999,-3.513330429,-9.1551942405,0.010635,0.3664,-1.6437,0.0043000000000001926,-0.014170000000000016,-0.0016000000000000458,-0.009180901913455164,0.002692057690701688,0.007289404289800044
153000000000.0,4,-2.7105580599999994,3.8947110475,0.4305903882,0.87196,-0.36969,0.96632,0.0214177236,-3.5938430255,-9.124401359499998,0.002347,0.37521,-1.6327,0.0039999999999997815,-0.013929999999999998,-0.0015000000000000568,-0.006984584709109898,-0.00210589525088567,0.008050615247150894
153000000000.0,4,-3.0013252324999997,3.1876515825,0.23933129325,0.90854,0.065007,0.74573,-0.01218966595,-3.675336287,-9.091941348,-0.00134,0.38415,-1.624,0.0036000000000000476,-0.013670000000000015,-0.0015000000000000568,-0.009938581395061319,-0.005533357173133302,0.00906716008869321
153000000000.0,4,-2.8642282655,2.1283372495,0.34599822529999996,1.0276,0.48716,0.65446,-0.0017455836999999998,-3.7654594004999997,-9.054872211,-0.000193,0.3941,-1.6167,0.0035000000000000586,-0.013579999999999981,-0.0014999999999998348,-0.010636421234022253,-0.006284389952851521,0.009316003475160983
153000000000.0,4,-2.040959998,1.3467472445,0.34989146535,1.1265,0.70483,0.63077,0.0346174745,-3.8655852969999995,-9.0126055495,0.003841,0.40518,-1.6096,0.0035000000000000586,-0.013629999999999975,-0.0016000000000000458,-0.010775694306985828,-0.004327705999911835,0.008076499002784315
153000000000.0,4,-0.9296900332999999,0.7307523314,0.08779893744999999,1.1173,0.6154,0.62344,0.0707647864,-3.966986058,-8.968181425,0.007891,0.41645,-1.6029,0.0036000000000000476,-0.01374000000000003,-0.0017000000000000348,-0.007674340454784212,0.0007404331655207486,0.005741824589543781
153000000000.0,4,0.09586981039999999,-0.16727202905,-0.5169183281499999,0.92287,0.28989,0.58739,0.081002929,-4.055638173999999,-8.928366426,0.009073,0.42636,-1.5963,0.0033999999999998476,-0.013949999999999962,-0.0020000000000000018,-0.0034971179497024774,0.003933173584740768,0.0036374939623083358
153000000000.0,4,0.5171733010499999,-0.7491888334,-1.447853806,0.52862,-0.089336,0.51692,0.05908506625,-4.1130070765,-8.902280737,0.006637,0.43279,-1.5904,0.0034000000000000696,-0.014160000000000006,-0.0022999999999999687,0.0018449468643990108,0.004781730999639189,0.002287937344640917
153000000000.0,4,0.14581507885,-0.7327430813499999,-2.3380034265,0.02712,-0.28331,0.42673,0.01803442935,-4.127030586,-8.895906414499999,0.002027,0.43437,-1.5853,0.0029999999999998916,-0.014020000000000032,-0.0020000000000000018,0.010814083564038679,0.0008591830976993897,0.0037614409989883413
153000000000.0,4,-0.7615648257,-0.5895757979999999,-3.0226056629999998,-0.44876,-0.2111,0.33398,-0.0170047311,-4.0967280375,-8.909929924,-0.001908,0.43097,-1.5814,0.0031000000000001027,-0.014409999999999978,-0.0025999999999999357,0.005019987061064879,0.0023156334662937095,3.9475831373425585e-05
153000000000.0,4,-1.7325408555,-0.48685113925,-3.45782479,-0.81957,0.066968,0.25173,-0.02888058425,-4.0310234825,-8.9398402065,-0.00323,0.4236,-1.5783,0.0023999999999999577,-0.013840000000000019,-0.0015000000000000568,0.01943326641946519,-0.006969669361921671,0.005529132558070388
153000000000.0,4,-2.1872752159999997,-0.42575570975,-3.6915172595,-1.051,0.41423,0.15145,-0.00656064885,-3.9415868345,-8.979655205499999,-0.000731,0.41362,-1.5764,0.0023999999999999577,-0.014060000000000017,-0.0018000000000000238,0.012895447973800489,-0.00538041693731639,0.0024055221826428663
153000000000.0,4,-2.2896566419999997,-0.1843061801,-3.939527438,-1.1668,0.6785,0.046174,0.046483521,-3.8385189429999995,-9.02407933,0.005151,0.40218,-1.5754,0.0021999999999999797,-0.013739999999999974,-0.001100000000000101,0.011576971975270522,-0.005677990865626148,0.0011334569963214747
153000000000.0,4,-2.1257875205,0.08051259649999999,-4.0639738265,-1.1931,0.80775,-0.04803,0.1197195832,-3.7300573939999997,-9.068797653999999,0.0132,0.39018,-1.5756,0.0020999999999999908,-0.013649999999999995,-0.0008999999999999009,0.013044831384742606,-0.007036615869292273,0.0015868459936438373
153000000000.0,4,-1.6527147245,0.10729455764999998,-3.8747054815,-1.136,0.82121,-0.12267,0.19874156889999997,-3.6248320394999998,-9.109985584,0.021812,0.37861,-1.5763,0.0017000000000000348,-0.013160000000000005,0.00019999999999997797,-0.0018642403879671754,-0.007024728159731541,-0.0012202559783360822
153000000000.0,4,-1.153654306,0.04926860959999999,-3.3459309134999997,-0.99575,0.73058,-0.15536,0.2736447616,-3.5298056009999996,-9.145289523999999,0.029913,0.36821,-1.5777,0.0020000000000000018,-0.013380000000000003,0.00034999999999985043,0.009957712032521993,-0.004447500622674294,0.0007747628476562074
153000000000.0,4,-0.6549077002999999,-0.17266568655,-2.6545620884999996,-0.7873,0.53063,-0.12903,0.33214142885000003,-3.452136933,-9.172944277,0.036193,0.35973,-1.5787,0.0020999999999999908,-0.013149999999999995,0.0003500000000000725,0.002358896250315934,-0.001276766143764707,-1.1095459109933259e-05
153000000000.0,4,-0.2213164772,-0.54290595065,-1.8969003094999999,-0.54976,0.26432,-0.049159,0.36646470384999996,-3.395258363,-9.1928517765,0.039843,0.35354,-1.5792,0.0022999999999999687,-0.013270000000000004,0.000700000000000145,0.0028885483888557717,0.0012354129219518395,0.0007965264320417553
153000000000.0,4,0.09797824014999999,-0.6866125997499999,-1.1682662145,-0.3273,-0.006145,0.053107,0.3709855695,-3.360346689,-9.205502355,0.040279,0.34974,-1.5786,0.0025000000000001688,-0.013340000000000019,0.0007999999999999119,-0.0009105496751394271,0.004083273202233784,0.0007957563230088782
153000000000.0,4,0.25686558345,-0.58552565155,-0.5711589093,-0.16633,-0.2239,0.15837,0.3505092843,-3.3422043864999997,-9.2128573425,0.038028,0.34777,-1.5771,0.0026999999999999247,-0.013429999999999997,0.000700000000000145,0.000453901230329401,0.0047361881393597205,0.0011977797136588364
153000000000.0,4,0.3286012282,-0.44368226594999993,-0.1087165219,-0.083505,-0.34936,0.25481,0.31274387515,-3.3337706674999996,-9.217270334999998,0.033917,0.34686,-1.5744,0.0028999999999999027,-0.013359999999999927,0.0007999999999999119,0.0014020761832815865,0.00567847460527271,0.0026615216701894318
153000000000.0,4,0.39020660349999997,-0.26114128285,0.29917147154999996,-0.056316,-0.3731,0.32748,0.26924157574999996,-3.3284750764999997,-9.220604596,0.029192,0.34629,-1.5711,0.0029000000000001247,-0.013450000000000073,0.0007999999999999119,-0.00024342518921854905,0.004095287830029104,0.002736659341099207
153000000000.0,4,0.566039838,-0.2365952379,0.7014696745,-0.053994,-0.31563,0.37968,0.226141349,-3.32445435,-9.223154325,0.024514,0.34586,-1.567,0.0030999999999998806,-0.013449999999999962,0.000700000000000145,-0.0014588431238431454,0.0036452252319731926,0.0032728380788570044
153000000000.0,4,0.8321530923999999,-0.33672113439999996,1.112662509,-0.055768,-0.24533,0.42012,0.18837593984999998,-3.3202374905,-9.225507921,0.020416,0.3454,-1.5627,0.0033000000000000806,-0.013639999999999985,0.00039999999999995595,-0.0023439405925794743,0.0037264652223294448,0.003082335184706686
153000000000.0,4,1.1237440234999998,-0.43875932765000003,1.461583116,-0.055596,-0.20061,0.45633,0.15428802445,-3.3158244979999996,-9.2277634505,0.016718,0.34492,-1.5577,0.0036000000000000476,-0.013830000000000009,0.00019999999999997797,-0.00010459142207974725,0.004526885265197622,0.0038825229038607634
153000000000.0,4,1.3950940289999998,-0.52697995105,1.725382001,-0.0485,-0.21989,0.50014,0.11996474945,-3.311117306,-9.23001898,0.012996,0.3444,-1.5525,0.0035000000000000586,-0.013430000000000053,0.0007999999999999119,-0.003740626826225224,0.0023189029241228454,0.005284427462543373
153000000000.0,4,1.5060072405,-0.6226634350999999,1.955249877,-0.038523,-0.27225,0.55469,0.07839436009999999,-3.3076849784999998,-9.2316861105,0.008491,0.34404,-1.5466,0.0036999999999998145,-0.013579999999999925,0.000600000000000156,0.003492752682014544,0.012053212536463853,0.0019582225774549267
153000000000.0,4,1.6015240115,-0.8107647887499999,2.201592925,-0.002202,-0.36212,0.61575,0.026968287499999997,-3.306998513,-9.232176443,0.002921,0.34396,-1.5402,0.0043000000000001926,-0.01428000000000007,-0.00029999999999996696,-0.0026792400726524113,0.0038699766139136393,0.0065852811402293265
153000000000.0,4,1.621039245,-0.939280937,2.3949800629999998,0.048186,-0.43398,0.6672,-0.03327396345,-3.3102347075,-9.230999644999999,-0.003604,0.34432,-1.5331,0.0042999999999999705,-0.014120000000000021,-0.00020000000000020002,-0.0030402420398105146,0.01075076674353892,0.0028979281913041333
153000000000.0,4,1.5374865869999998,-0.9132050546499999,2.5556129899999998,0.086403,-0.44072,0.69503,-0.0960071035,-3.31660903,-9.228253783,-0.010403,0.345,-1.5258,0.0043999999999999595,-0.01427999999999996,-9.999999999998899e-05,-0.0026681452614136236,0.0032134757979851436,0.005859515292203854
153000000000.0,4,1.4138247304999998,-0.8788033264499999,2.6545620884999996,0.10518,-0.3567,0.70346,-0.1546312572,-3.3251408154999997,-9.224429189499999,-0.016762,0.34593,-1.5181,0.0047999999999999154,-0.014680000000000026,-0.0008999999999999009,-0.0020108788285406742,0.0034760314500448253,0.006617529517994353
153000000000.0,4,1.2202414595,-0.7587208972,2.7722418885,0.10735,-0.20862,0.71814,-0.20154627079999998,-3.334064867,-9.220310396499999,-0.021856,0.34689,-1.5105,0.0049000000000001265,-0.01476999999999995,-0.0012000000000000899,-0.000523123036146711,0.0007254286296280998,0.0069941689990502265
153000000000.0,4,1.2971255954999998,-0.6852494753999999,2.8156853479999997,0.088313,-0.048624,0.72423,-0.233790536,-3.3410275885,-9.2169761355,-0.02536,0.34765,-1.5026,0.004999999999999893,-0.014839999999999964,-0.0010999999999998789,-0.0002168509749276848,0.000823444455626765,0.007460481323417784
153000000000.0,4,1.4159821934999999,-0.5327462612499999,2.7989159765,0.063906,0.10076,0.72286,-0.25078546045,-3.3454405809999996,-9.214916739,-0.027208,0.34813,-1.4949,0.005300000000000082,-0.015040000000000053,-0.0020000000000000018,-0.00214950345140974,-0.0002746982826049571,0.006980153950883125
153000000000.0,4,1.454522328,-0.1885818795,2.67721545,0.057266,0.19673,0.71414,-0.25847387405,-3.3488729084999997,-9.213543807999999,-0.028046,0.3485,-1.4871,0.00529999999999986,-0.014929999999999999,-0.0014000000000000679,0.004298875903230359,-0.0011147831060041025,0.008076600144076296
153000000000.0,4,1.4592295199999998,0.0376967626,2.485985775,0.084542,0.26471,0.70232,-0.25918975949999995,-3.3539723664999994,-9.211582478,-0.028129,0.34905,-1.4795,0.005700000000000038,-0.015059999999999962,-0.0020999999999999908,-0.002436724910107324,-0.000994056246521824,0.0069384572091760605
153000000000.0,4,1.5299354665,0.15872063025,2.3046608164999998,0.13738,0.32823,0.69056,-0.25372745545,-3.363484817,-9.208248217,-0.027547,0.35009,-1.4719,0.005700000000000038,-0.015110000000000068,-0.0021999999999999797,-0.003784947496483504,-0.0038711173322227843,0.009113336404361544
153000000000.0,4,1.5917173615,0.24904968339999997,2.077636869,0.19883,0.4087,0.69373,-0.24000795209999998,-3.3783909249999997,-9.203246825499999,-0.026073,0.35171,-1.4646,0.006000000000000005,-0.014939999999999953,-0.0019000000000000128,0.0028673424948399417,-0.0006219807029193003,0.007702462760633175
153000000000.0,4,1.6780158815,0.3591979762,1.8177606439999998,0.2496,0.49778,0.71074,-0.22027697229999998,-3.3986906904999996,-9.196284104,-0.023948,0.35391,-1.4568,0.006299999999999972,-0.015190000000000037,-0.0025999999999999357,-0.0015780730361312778,-0.0046094500277351624,0.009910566965156992
153000000000.0,4,1.8153089814999999,0.28373580444999996,1.6193721145,0.28353,0.63384,0.75752,-0.1907001159,-3.4225208499999997,-9.188046517999998,-0.020752,0.35651,-1.4488,0.006599999999999939,-0.015009999999999968,-0.0026000000000001577,-0.005872765403798719,-0.007189473893609799,0.012211277672047674
153000000000.0,4,1.9198478705,0.0254776767,1.4375568234999998,0.30871,0.77313,0.85445,-0.15130680284999998,-3.448998805,-9.178828267,-0.016483,0.35939,-1.4397,0.007000000000000117,-0.015000000000000013,-0.0023999999999999577,-0.0010609305131032976,-0.002376392630628388,0.010389666321012792
153000000000.0,4,2.0045773264999998,-0.24146914294999997,1.191115709,0.30484,0.89771,0.97484,-0.1027933053,-3.475672893,-9.1695119495,-0.01121,0.36229,-1.4296,0.007400000000000073,-0.015020000000000033,-0.0024999999999999467,0.00026524202681743603,-0.008153933396291224,0.015691727946798795
153000000000.0,4,2.1705058445,-0.21493234804999997,0.8944253198999998,0.2995,0.96691,1.0847,-0.0525048041,-3.5022489145,-9.159803365999998,-0.005732,0.36519,-1.4181,0.007799999999999807,-0.015079999999999982,-0.0027999999999999137,-0.0034535636404895986,-0.006394394326076025,0.01410042687354604
153000000000.0,4,2.4796114525,-0.21180402669999998,0.60537431115,0.33954,0.95477,1.1648,-0.0047464186,-3.5316688645,-9.148623785,-0.000518,0.36841,-1.4058,0.008000000000000007,-0.014819999999999944,-0.0018000000000000238,0.001574045016825898,0.002530914615659574,0.012498764779493854
153000000000.0,4,2.7742032184999994,-0.51248572235,0.32692429105,0.43868,0.84307,1.2196,0.03252865805,-3.5696205999999995,-9.1338157435,0.003562,0.37256,-1.3926,0.008500000000000174,-0.01479000000000008,-0.0024999999999999467,-0.005654167436088153,-0.002173759770112582,0.01211288964686591
153000000000.0,4,3.0208404659999997,-0.8892376020499999,-0.14330457644999997,0.53203,0.66325,1.2532,0.054024834849999995,-3.61669252,-9.1151831085,0.005927,0.37771,-1.3793,0.008799999999999919,-0.015179999999999971,-0.002200000000000202,-0.005004935946994804,0.0011301281871629598,0.014760580109101584
153000000000.0,4,3.1192011655,-1.075004973,-0.92579679325,0.55919,0.46269,1.2621,0.054652460449999996,-3.6683735655,-9.0945891435,0.006009,0.38339,-1.3656,0.009200000000000097,-0.015149999999999997,-0.0017999999999998018,-0.006677992474376171,-0.0029472451300929237,0.012460822057360182
153000000000.0,4,3.1374415344999997,-0.9846857265,-1.939363104,0.48145,0.33441,1.2398,0.0412859965,-3.7149551529999996,-9.075662308999998,0.004549,0.38853,-1.3521,0.009399999999999853,-0.014939999999999953,-0.0020000000000000018,-0.004877068618280411,0.0023168879432307055,0.011519940833790515
153000000000.0,4,3.0437880269999997,-1.0178322034999998,-2.7592971105,0.36639,0.33433,1.2044,0.0256149698,-3.7513378244999998,-9.060756200999998,0.002827,0.39254,-1.3388,0.009700000000000042,-0.015410000000000035,-0.001100000000000101,-0.0006469428883449924,0.0035991280718172813,0.016108105440814202
153000000000.0,4,2.9371897414999997,-1.273491569,-3.2801282919999997,0.25126,0.44509,1.1495,0.02074106475,-3.7767370479999998,-9.050165019,0.002292,0.39534,-1.3263,0.009800000000000031,-0.015059999999999962,-0.0013000000000000789,-0.0020075673305384734,-0.002145117574428257,0.01009996920170611
153000000000.0,4,2.9193416384999997,-1.3164446959999998,-3.639836214,0.14285,0.58672,1.0765,0.029145363799999997,-3.7925257544999997,-9.0435945635,0.003223,0.39708,-1.3142,0.010299999999999976,-0.01477000000000006,-0.0009999999999998899,0.002072026583237019,-0.003283488881200336,0.012968399233144842
153000000000.0,4,2.9719052825,-1.1912137754999998,-3.869311824,0.01899,0.66667,1.01,0.049131316499999994,-3.7975271459999993,-9.041339034,0.005434,0.39764,-1.3031,0.010599999999999943,-0.015000000000000013,-0.0004999999999999449,0.001283379184294331,-0.002461342084814966,0.01150059637916552
153000000000.0,4,3.1036085919999996,-1.2384818285,-4.079370267,-0.13364,0.63705,0.97561,0.07098053269999999,-3.7895837594999997,-9.0445752285,0.007848,0.39676,-1.2922,0.010800000000000143,-0.014799999999999924,-0.000500000000000167,0.0016404677246067423,-0.0006155197811912316,0.009765535515126406
153000000000.0,4,3.1596045634999994,-1.3968592260000001,-4.3029618869999995,-0.3078,0.47758,0.98306,0.08307213214999999,-3.7664400655,-9.0541857455,0.009174,0.3942,-1.2817,0.011299999999999866,-0.014800000000000035,-0.00039999999999995595,0.009642394216729466,0.003508775283421972,0.00994447444152044
153000000000.0,4,2.9457215269999995,-1.3324295354999998,-4.6362899205,-0.52197,0.26725,1.0183,0.0742755671,-3.7248598695,-9.071347382999999,0.008188,0.38961,-1.2705,0.011400000000000077,-0.014589999999999992,9.999999999998899e-05,0.00639569582621724,0.0032890895434443124,0.00958049909356068
153000000000.0,4,2.3776222925,-0.9219133598499999,-5.002568298,-0.74933,0.14653,1.0587,0.05051405415,-3.6625876419999996,-9.0969427395,0.005553,0.38275,-1.2591,0.011500000000000066,-0.01476999999999995,0.000600000000000156,0.010511272768898905,0.005181990385633606,0.010927855551945476
153000000000.0,4,1.7027286394999999,-0.4950396919999999,-5.173890473499999,-0.94829,0.22701,1.0742,0.0291649771,-3.580800181,-9.1295008175,0.003195,0.37378,-1.2474,0.011599999999999833,-0.01419999999999999,0.0008999999999999009,0.01340326502197342,-0.00204241919593251,0.013159285579110835
153000000000.0,4,1.0246968585,-0.13239958165,-4.9172504429999995,-1.0411,0.49419,1.065,0.0309694007,-3.4871466735,-9.1655892895,0.003379,0.36355,-1.2359,0.011700000000000044,-0.014100000000000001,0.001100000000000101,0.008730174328006102,-0.004724347298538767,0.011366073545729993
153000000000.0,4,0.4299039227,0.16305516955,-4.370039373,-1.0369,0.87139,1.0505,0.06598894785,-3.3915318359999995,-9.2012854955,0.007172,0.35313,-1.2244,0.011500000000000066,-0.013800000000000034,0.0020999999999999908,0.013749550480387451,-0.010743663712727614,0.013263387764866241
153000000000.0,4,0.1407254275,0.4583824343,-3.6191441824999995,-0.96579,1.2054,1.0169,0.13549848304999998,-3.301506789,-9.233157108,0.014675,0.34337,-1.2133,0.011500000000000066,-0.01419999999999999,0.0020999999999999908,0.010225010750250119,-0.00894007625823745,0.0109423837866236
153000000000.0,4,0.3207362949,0.6381089088499999,-2.8027405699999997,-0.87832,1.4126,0.92599,0.2312800336,-3.2198173944999997,-9.2601253955,0.024971,0.33453,-1.2029,0.011699999999999822,-0.0132000000000001,0.0019000000000000128,0.008561525566211009,-0.012303389241169693,0.010484769955120626
153000000000.0,4,0.6850043091499999,0.72752594355,-1.8555162464999997,-0.78426,1.4802,0.78727,0.34300719705,-3.1468559185,-9.2817000255,0.036939,0.32667,-1.194,0.011400000000000077,-0.013800000000000034,0.0025999999999999357,0.005364041903527045,-0.009699035932211775,0.010249777423231438
