Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149570000000.0,2,-0.36734730234999996,0.7036565574499999,1.0160670065,-0.1632,-0.050588,-0.76541,-0.42693250774999997,-4.2521634399999995,-8.8264753325,-0.048331,0.44848,-0.22434,0.00039999999999995595,0.00739999999999999,-0.0006999999999999229,0.0016337031668876012,-0.002800210706631834,-0.006413778240899504
149570000000.0,2,-0.23291774415,0.5543503112,1.0704939139999998,-0.21229,-0.077847,-0.80601,-0.39929736805,-4.237649598,-8.834810984999999,-0.045166,0.44685,-0.23327,0.0014000000000000679,0.00717000000000001,0.0004999999999999449,4.269756413100012e-05,-0.0029482087960281955,-0.008299353281576938
149570000000.0,2,-0.18790522065,0.4131933911,1.103051992,-0.24752,-0.094582,-0.82952,-0.37248598695,-4.2197034285,-8.844519568499999,-0.04209,0.44481,-0.24252,0.0004999999999999449,0.007519999999999999,-0.0007999999999999119,0.003566154345844952,-0.0016974307746255857,-0.007189305989550032
149570000000.0,2,-0.12376972965,0.2902180001,1.0552936064999998,-0.26254,-0.10299,-0.82633,-0.34653759105,-4.199599796,-8.8551107505,-0.039115,0.44255,-0.25182,0.001000000000000112,0.007440000000000002,-0.0004999999999999449,0.001439741205018219,-0.002098100075632159,-0.008273146744188331
149570000000.0,2,-0.1027933053,0.21695251794999998,1.0031222285,-0.26487,-0.11046,-0.79857,-0.32233477885,-4.1789077645,-8.8658980655,-0.03634,0.44021,-0.26085,0.0011999999999998678,0.007379999999999998,-0.00019999999999997797,0.003304277727747218,-0.0009512457640821204,-0.007737400136920591
149570000000.0,2,-0.14264753089999999,0.16410448109999998,0.9503820647999999,-0.26512,-0.12008,-0.76333,-0.3005738225,-4.157823467,-8.876587314,-0.033849,0.43783,-0.26947,0.0008000000000001339,0.007630000000000026,-0.0009000000000001229,0.0016621421156410854,-0.0019096666269338147,-0.00774468415111107
149570000000.0,2,-0.16525185915,0.11206058954999999,0.82871095825,-0.25902,-0.13402,-0.72487,-0.28171563455,-4.136739169499999,-8.886982363,-0.031689,0.43546,-0.27768,0.0009999999999998899,0.007589999999999986,-0.0005999999999999339,0.0028524835465593146,-0.0020897629798173334,-0.0070903633262653365
149570000000.0,2,-0.18712068865,0.06504750945,0.70373501065,-0.25612,-0.15113,-0.69174,-0.26598576795,-4.115851005,-8.897181279,-0.029887,0.43312,-0.28548,0.0009000000000001229,0.007620000000000016,-0.0008000000000001339,0.002368677541681352,-4.0284123779210645e-05,-0.007330096430468558
149570000000.0,2,-0.2574441758,0.0337152627,0.6142297160999999,-0.25208,-0.16291,-0.6661,-0.2540118483,-4.095943505499999,-8.906693729499999,-0.028512,0.43088,-0.2929,0.0010999999999998789,0.007739999999999969,-0.0007999999999999119,0.0015091319034434836,-0.001800600485965198,-0.0068352420490480625
149570000000.0,2,-0.342252085,0.026713314599999996,0.4769170028,-0.23388,-0.14284,-0.64689,-0.24073364419999999,-4.076036006,-8.91620618,-0.026994,0.42865,-0.30014,0.001100000000000101,0.00768000000000002,-0.0006999999999999229,0.002220542525046998,-0.0008492145797154294,-0.006440441027305788
149570000000.0,2,-0.4257459031,0.0300279623,0.40678964864999995,-0.18879,-0.092086,-0.62128,-0.22472919139999997,-4.0594627674999995,-8.924149566499999,-0.025177,0.42679,-0.3071,0.0010999999999998789,0.007769999999999999,-0.001000000000000112,0.0015027466335737483,-0.0006576521385814882,-0.006369042201245012
149570000000.0,2,-0.50713129145,0.0385793611,0.48373262455,-0.12753,-0.019094,-0.59249,-0.20380180029999997,-4.047988986999999,-8.9298374235,-0.022818,0.4255,-0.31373,0.0009000000000001229,0.007899999999999963,-0.0010999999999998789,0.003513222266300131,-0.001746765186885213,-0.005332511046183708
149570000000.0,2,-0.53508024395,0.0078845466,0.595459788,-0.06639,0.042161,-0.55726,-0.18931737824999997,-4.0461257235,-8.9310142215,-0.021195,0.4253,-0.31946,0.0013000000000000789,0.007750000000000035,-0.000600000000000156,-0.0011540155248010997,-0.0018968868094686453,-0.005322318618874888
149570000000.0,2,-0.49801110695,-0.06883287635,0.6744033205,-0.01715,0.082215,-0.52522,-0.16099577305,-4.0445566594999995,-8.932289085999999,-0.018022,0.42512,-0.32532,0.0011999999999998678,0.007989999999999997,-0.0009999999999998899,0.0006849941906323931,-0.0032457979735058817,-0.004964170956735625
149570000000.0,2,-0.4092903444,-0.17724539209999998,0.7698024117,0.004001,0.078811,-0.49315,-0.13343908654999997,-4.0453411914999995,-8.9323871525,-0.014938,0.42521,-0.33083,0.0012000000000000899,0.007940000000000003,-0.001000000000000112,0.0009449232394167506,-0.002434394969896392,-0.0038006186515286977
149570000000.0,2,-0.2428322673,-0.30468280885,0.81723717775,0.014189,0.042457,-0.45465,-0.1100109997,-4.0471063885,-8.93189682,-0.012316,0.4254,-0.33593,0.0012999999999998568,0.00814999999999999,-0.0008999999999999009,-0.0017635973511753722,-0.0024604076630434513,-0.004583971602782455
149570000000.0,2,-0.058584927099999996,-0.3958748472,0.7949466622999999,0.032995,0.01243,-0.41294,-0.09344756784999998,-4.084273592,-8.9151274485,-0.010482,0.42957,-0.34048,0.0008000000000001339,0.008390000000000009,-0.0017000000000000348,-0.0018584032445179144,-0.002900880431009778,-0.004482178495716305
149570000000.0,2,0.08273870605,-0.46262871375,0.8428325342499999,0.066809,0.001445,-0.36483,-0.07779615445,-4.089765316,-8.912773852499999,-0.008728,0.43019,-0.34464,0.0011999999999998678,0.008409999999999973,-0.0009999999999998899,-4.291955219093424e-05,-0.001419231505323415,-0.003485967598527928
149570000000.0,2,0.1617312718,-0.4736121617499999,0.9645526740499999,0.11133,-4.6e-05,-0.30818,-0.06461601685,-4.098983567,-8.9086550595,-0.007254,0.43122,-0.34818,0.0013000000000000789,0.008379999999999999,-0.001000000000000112,-0.0015736194400828296,-0.0007050523944740483,-0.0033767003777347426
149570000000.0,2,0.2325352848,-0.493862894,1.0800063645,0.15045,-0.008952,-0.25152,-0.054319034349999996,-4.111732212,-8.902869136,-0.006101,0.43265,-0.35109,0.001100000000000101,0.008590000000000042,-0.001100000000000101,-0.001129768250038632,-0.0009535595800609364,-0.0023863082967525706
149570000000.0,2,0.2891392686,-0.46160882215,1.0955008714999999,0.17895,-0.021992,-0.19598,-0.0263798885,-4.1853801535,-8.868643927499999,-0.002974,0.44094,-0.35438,0.0011999999999998678,0.00873999999999997,-0.0012999999999998568,-0.0021370652668157852,-0.0015725567280138186,-0.001955432973276494
149570000000.0,2,0.4011312116,-0.4933431415499999,1.1314912769999999,0.19664,-0.047763,-0.1468,-0.0233006004,-4.202737924,-8.8604063415,-0.002629,0.4429,-0.35613,0.001100000000000101,0.008879999999999999,-0.0013000000000000789,-0.0014340117487763315,0.0004278868105314082,-0.0013766498110303615
149570000000.0,2,0.51107356475,-0.5339034459499999,1.1554195029999998,0.20371,-0.075563,-0.11152,-0.024153778949999996,-4.2206840935,-8.851874556,-0.002728,0.44493,-0.35745,0.0009999999999998899,0.009050000000000002,-0.0014000000000000679,-0.002271789647118716,-0.0002490769071499255,-0.0012099717500402285
149570000000.0,2,0.5885951329999999,-0.56395102155,1.105993987,0.20113,-0.11819,-0.090098,-0.02970434285,-4.238630263,-8.843244704,-0.003358,0.44696,-0.35848,0.001000000000000112,0.009180000000000021,-0.0012999999999998568,-0.0016569351511195318,0.0012783566040908134,-0.0017837553874056056
149570000000.0,2,0.62508567765,-0.52809790915,0.988118054,0.18264,-0.167,-0.083693,0.0032361944999999997,-4.313553068999999,-8.807058165499999,0.000368,0.45545,-0.36155,0.0008999999999999009,0.00939000000000001,-0.0016000000000000458,-0.0026540737428224492,-0.00011117226251733392,-0.0012813573811154555
149570000000.0,2,0.7673311358999999,-0.6390013139999999,0.7801484274499999,0.1824,-0.19151,-0.074043,-0.010012589649999999,-4.329439841999999,-8.7992128455,-0.001138,0.45725,-0.36242,0.0009000000000001229,0.009509999999999963,-0.0016000000000000458,-0.0009881551181110115,0.0020485384977844134,-0.0011963442875151387
149570000000.0,2,0.7989183555499999,-0.7197100434999999,0.51631031585,0.21239,-0.16621,-0.056958,-0.022751427999999997,-4.347287945,-8.7903868605,-0.002588,0.45928,-0.36311,0.0007999999999999119,0.009720000000000006,-0.0016000000000000458,-0.0015126318846943043,0.002046800634817103,-0.000830608196923599
149570000000.0,2,0.6493375230999999,-0.75470997735,0.39537470804999997,0.24467,-0.11748,-0.034572,-0.03252865805,-4.368176109499999,-8.7799918115,-0.003705,0.46165,-0.36355,0.0008999999999999009,0.009840000000000015,-0.0013999999999998458,-0.0024579213092019714,0.00031648021387997716,-0.0009736139229685747
149570000000.0,2,0.50079619555,-0.7362930886499999,0.27324268895,0.25788,-0.055765,-0.005877,-0.00683523505,-4.4362342605,-8.7458646695,-0.000782,0.46942,-0.36529,0.000700000000000145,0.010029999999999983,-0.0015000000000000568,-0.0032714145605809986,0.0012726968118008664,-0.0006541043849441763
149570000000.0,2,0.43226732534999995,-0.7886311797,0.0311263071,0.26675,0.00806,0.030317,-0.00863965865,-4.4594760209999995,-8.7340966895,-0.00099,0.47208,-0.36504,0.0007999999999999119,0.010099999999999998,-0.0014000000000000679,-0.002688936758248772,-0.0005154690675723828,-7.317431700126775e-05
149570000000.0,2,0.3922856133,-0.8998974305999999,-0.19911422159999997,0.26485,0.060253,0.066513,-0.007119627899999999,-4.4827177815,-8.7221325765,-0.000816,0.47474,-0.36439,0.0005999999999999339,0.010290000000000021,-0.0012999999999998568,-0.002005508819368007,0.0007650990734855423,0.0010913954727902464
149570000000.0,2,0.34895983359999994,-0.9938059109999999,-0.36768072844999994,0.26069,0.092224,0.096337,-0.0037461403,-4.5054692095,-8.7103645965,-0.00043,0.47736,-0.36338,0.000600000000000156,0.01046999999999998,-0.0012000000000000899,-0.004446147493583297,-0.0021776077420292417,0.0009201752864633761
149570000000.0,2,0.2965727093,-1.0309731144999998,-0.6748151997999999,0.27578,0.12724,0.12192,0.0013533177,-4.5290051694999995,-8.6982043505,0.000156,0.48006,-0.36207,0.0006999999999999229,0.01049,-0.0009999999999998899,-0.0020922851185281033,-0.00043853149408024095,0.0016326074749644093
149570000000.0,2,0.19996740014999997,-1.0184206025,-1.0111636814999998,0.32082,0.16947,0.14434,0.00893385815,-4.5558753905,-8.684180841,0.001028,0.48315,-0.36051,0.0005999999999999339,0.010700000000000043,-0.0009000000000001229,-0.0017625899118702826,-8.826350014645712e-05,0.0018825979904186774
149570000000.0,2,0.04521846314999999,-0.9323574421,-1.212494206,0.384,0.21581,0.17212,0.01913277415,-4.587747003,-8.667313403,0.002207,0.48683,-0.35866,0.000600000000000156,0.010679999999999912,-0.0006999999999999229,-0.003651576029317871,-0.001872343783680952,0.0019151915818071963
149570000000.0,2,-0.07765886135,-0.8530412568999999,-1.4242197795,0.45357,0.26421,0.20524,0.03201871225,-4.625600672,-8.647111703999999,0.003703,0.4912,-0.35645,0.0005999999999999339,0.010780000000000012,-0.0004999999999999449,-0.004177156690470252,-0.0008182561731338023,0.002931952363410595
149570000000.0,2,-0.19082760235,-0.78893518585,-1.6465365349999999,0.5189,0.31692,0.24049,0.04731708625,-4.669142197999999,-8.6236738105,0.005487,0.49623,-0.35383,0.0005999999999999339,0.010740000000000083,-0.00020000000000020002,-0.005144301979006505,-0.0022997740563424074,0.0034909676802792333
149570000000.0,2,-0.30076995549999996,-0.6929967289,-1.9092566885,0.61129,0.41204,0.26503,0.0682346707,-4.719744511999999,-8.595920991,0.007938,0.50211,-0.35092,0.000600000000000156,0.010849999999999915,0.00010000000000021103,-0.004627103301120483,-0.002196270565937075,0.0046585134594980815
149570000000.0,2,-0.30470242215,-0.5915763546,-2.1247087889999996,0.72527,0.54001,0.29382,0.09820379309999999,-4.7796631435,-8.562480314499998,0.011468,0.5091,-0.34773,0.0005999999999999339,0.010840000000000072,9.999999999998899e-05,-0.007235996599446848,-0.004589493002309597,0.004549310368051618
149570000000.0,2,-0.2401256319,-0.4668357666,-2.042725195,0.83792,0.64878,0.34399,0.1356848094,-4.8494864914999996,-8.522567249,0.015919,0.51727,-0.34407,-0.00039999999999995595,0.01158999999999999,-0.0008000000000001339,-0.008740860331422962,-0.013999207489235888,0.008942797692089055
149570000000.0,2,-0.06473369664999999,-0.44636928805,-1.9231821315,0.87839,0.68673,0.41872,0.1744210769,-4.9246054305,-8.478731523499999,0.020569,0.5261,-0.33966,0.0004999999999999449,0.01090000000000002,0.0009000000000001229,-0.005727191074182292,-0.0030652604215546386,0.007285476320119777
149570000000.0,2,0.5052189947,-0.81839436245,-1.8354126139999998,0.78841,0.57973,0.53296,0.201820857,-4.994821044499999,-8.436857128,0.023917,0.53441,-0.33405,0.00039999999999995595,0.010950000000000015,0.0011999999999998678,-0.008926675809127982,-0.003279099144294806,0.0069226043118071345
149570000000.0,2,1.193469305,-1.3059515805,-1.9906518835,0.5485,0.28852,0.67822,0.20098729175,-5.04846342,-8.4049855155,0.023908,0.54077,-0.32676,9.999999999998899e-05,0.011209999999999942,0.0012000000000000899,-0.007314428030115838,-0.0024901046510805713,0.008732239802700548
149570000000.0,2,1.5987781495,-1.6870379994999998,-2.3901748045,0.16248,-0.15064,0.78721,0.15926980265,-5.072293579499999,-8.391452338499999,0.018978,0.54361,-0.31789,-0.00019999999999997797,0.01144999999999996,0.0012999999999998568,0.00013973611197015678,0.004862591932165206,0.00724467768416126
149570000000.0,2,1.7453875669999999,-1.8990577724999997,-3.0790919669999997,-0.2679,-0.58509,0.81391,0.07752156825,-5.059446868,-8.40037639,0.009229,0.54207,-0.30837,-9.999999999998899e-05,0.01158999999999999,0.0015000000000000568,0.0004673383490250149,0.007729540195870799,0.0028971259145720296
149570000000.0,2,1.6046621394999998,-1.6392796139999999,-3.9560026099999996,-0.54085,-0.84176,0.79254,-0.029616082999999998,-5.0185531375,-8.4251872145,-0.003516,0.53722,-0.29901,-0.00019999999999997797,0.011700000000000044,0.0016000000000000458,0.0030694841692631147,0.010379356686612162,0.002799808535786763
149570000000.0,2,0.9818417979999999,-0.8256414768,-4.207052849999999,-0.56193,-0.84472,0.73701,-0.13983302235,-4.9695198875,-8.453136166999998,-0.01654,0.53141,-0.29033,-0.00039999999999995595,0.01156999999999997,0.0018000000000000238,0.0055708618864001025,0.013193246777273515,0.0031419775807419725
149570000000.0,2,0.11468877175,0.13286049419999998,-3.871861553,-0.34974,-0.63328,0.67509,-0.23305503725,-4.933137216,-8.472357201,-0.0275,0.52711,-0.28243,-9.999999999998899e-05,0.011210000000000053,0.0021999999999999797,0.004798960649588402,0.009895115498651297,0.003194461537064708
149570000000.0,2,-0.7948878224,1.22583125,-3.250316076,-0.023616,-0.30772,0.62598,-0.29775931395,-4.9222518345,-8.476672127,-0.035113,0.52582,-0.27509,-9.999999999998899e-05,0.01095999999999997,0.0024999999999999467,0.0016175411005592277,0.00697801997002645,0.003228628759935681
149570000000.0,2,-1.4773718224999999,2.1514809434999997,-2.5309982984999997,0.27033,0.0117,0.60138,-0.33306325394999997,-4.937452142,-8.466473211,-0.039318,0.52762,-0.26799,9.999999999998899e-05,0.010519999999999974,0.0028000000000001357,-0.0020787189438109532,0.0034060029857994056,0.00587573714490075
149570000000.0,2,-1.5916192949999999,2.442248116,-2.106272287,0.44055,0.22447,0.61304,-0.34808704175,-4.97001022,-8.4467618445,-0.041186,0.53146,-0.26076,0.00019999999999997797,0.010240000000000027,0.0029999999999998916,-0.0024718634846954135,0.0018566201970213747,0.005495380635940794
149570000000.0,2,-1.1991571619999999,2.338101493,-1.91033542,0.45819,0.32019,0.65239,-0.35455943074999996,-5.006687091,-8.424794948499999,-0.04206,0.53582,-0.25309,4.999999999988347e-05,0.010110000000000063,0.0033000000000000806,-0.004788120881163316,-0.0004475991408854352,0.00761818233409528
149570000000.0,2,-0.59346903805,2.0659669555,-1.7776514454999999,0.37172,0.33578,0.68744,-0.3603159343,-5.0377741715,-8.406064247,-0.042838,0.5395,-0.24498,5.0000000000105516e-05,0.00988,0.0030999999999998806,-0.004420742560572455,-0.0005339069416898656,0.007533521484021755
149570000000.0,2,-0.049984495049999994,1.860517638,-1.4789408865,0.24553,0.31123,0.70648,-0.36885752645,-5.058466202999999,-8.3932175355,-0.043918,0.54196,-0.23665,-9.999999999998899e-05,0.009789999999999965,0.0031000000000001027,-0.0030331172171347287,0.0008247657837234801,0.007493008130798451
149570000000.0,2,0.4676006853,1.750879291,-1.040093299,0.14155,0.25773,0.71813,-0.38230244359999993,-5.0697438505,-8.385862547999999,-0.045558,0.5433,-0.22822,-9.999999999998899e-05,0.009769999999999945,0.0030999999999998806,-0.00046466339312312144,0.0008142478178061463,0.007584294115664747
149570000000.0,2,0.7741957909,1.7798089085,-0.54400429545,0.086691,0.20064,0.71601,-0.40069971899999995,-5.0750394414999995,-8.381743755,-0.04777,0.54394,-0.21978,-0.00019999999999997797,0.009640000000000093,0.0028000000000001357,-0.0012142887284734005,0.0009271190581594535,0.007296544681715034
149570000000.0,2,0.9150388982,1.8516916529999998,-0.00285373515,0.062859,0.14438,0.69792,-0.42302946105,-5.07788337,-8.378997893,-0.050445,0.54427,-0.21153,-0.00029999999999996696,0.009599999999999942,0.0025999999999999357,-0.00156088510970398,0.0022292315510781258,0.007127530070048849
149570000000.0,2,0.9978266374999999,1.9600551354999998,0.45637207105,0.045512,0.091272,0.66809,-0.4486738508,-5.0791582344999995,-8.37684043,-0.05351,0.54443,-0.2036,-0.000300000000000189,0.009539999999999993,0.0024999999999999467,0.0008461703141087185,0.0015786274590363636,0.006450891858700736
149570000000.0,2,1.044996624,2.0789117335,0.69728223495,0.0412,0.060447,0.62758,-0.47574020479999996,-5.079648567,-8.375075232999999,-0.056743,0.54449,-0.19612,-0.0004999999999999449,0.00943000000000005,0.0022999999999999687,-0.00037915607714977817,0.0022052273290460445,0.006337045645526285
149570000000.0,2,1.0093984845,2.2099285775,0.7291048142,0.075642,0.079375,0.59772,-0.50044315615,-5.082002162999999,-8.372133238,-0.059703,0.54477,-0.18902,-0.00039999999999995595,0.009279999999999955,0.0020999999999999908,-0.0004241800493420822,0.00302369592883589,0.006067177089624121
149570000000.0,2,0.8773617489,2.3417299535,0.82631813565,0.13265,0.13219,0.59025,-0.5206252418499999,-5.088964884499999,-8.366739580499999,-0.062146,0.5456,-0.18204,-0.0005999999999999339,0.009240000000000026,0.0020000000000000018,-0.001012283448178053,0.001939598037465462,0.005221864885714744
149570000000.0,2,0.7643891409,2.4110629689999996,1.0447024244999998,0.18959,0.18713,0.59986,-0.53649240155,-5.100536731499999,-8.3586981275,-0.064096,0.54697,-0.17493,-0.000600000000000156,0.009129999999999971,0.0018000000000000238,-0.0028157540723541263,0.0008996372456167023,0.006364595814217999
