Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.7229364313500001,-0.7351457106,0.1530818065,-1.1064,-0.21661,-0.55831,-0.7611725597,-9.750752095,-0.7173662541499999,-0.81502,1.4639,-1.4646,0.004633,-0.0048000000000001375,0.0013400000000000079,0.005929715099132871,-0.004210205571240078,-0.003950724216485568
150000000000.0,-1,-0.7896510712999999,0.09236883635,0.2144714355,-1.0356,-0.18947,-0.57959,-0.706274933,-9.746829434999999,-0.8190121814,-0.71162,1.4603,-1.5706,0.004464600000000001,-0.004899999999999904,0.0011900000000000244,0.006581103826544865,-0.003746110637800726,-0.0026073627718665726
150000000000.0,-1,-0.64250228805,0.77693184625,0.13053631815,-0.91713,-0.17235,-0.56233,-0.6524560377999999,-9.742514509,-0.910449386,-0.6218,1.4563,-1.6627,0.0041067,-0.0050000000000001155,0.0009900000000000464,0.006476184006475316,-0.004616134122041871,-0.002567523429028107
150000000000.0,-1,-0.39802250354999996,1.3043825164999998,0.24713738664999998,-0.79247,-0.16809,-0.5205,-0.6021479233,-9.738003449999999,-0.9897851845,-0.54655,1.4524,-1.7402,0.0040268,-0.004999999999999893,0.0009700000000000264,0.004246091289446641,-0.0032900868124692284,-0.00229901068550431
150000000000.0,-1,-0.03571581929999999,1.8266846954999998,0.4056814972,-0.67102,-0.14466,-0.44774,-0.558194518,-9.733492390999999,-1.05715687,-0.48579,1.4486,-1.8029,0.0037589000000000003,-0.0050000000000001155,0.0006299999999999084,0.004941093722488743,-0.0027364093508699394,-0.0029887966760786533
150000000000.0,-1,0.2397137526,2.0924449105,0.40482831864999996,-0.56891,-0.13173,-0.36327,-0.52223353245,-9.729177465,-1.1141335065,-0.43833,1.445,-1.8521,0.0036434000000000006,-0.005099999999999882,0.0006700000000000594,0.0048616200593312175,-0.0008314499634449746,-0.0023162442459203625
150000000000.0,-1,0.5450143803999999,2.051355047,0.49449051959999996,-0.50853,-0.1387,-0.2863,-0.4941374802,-9.7247644725,-1.164245488,-0.40138,1.4415,-1.8907,0.003196599999999999,-0.0050000000000001155,0.0006899999999999684,0.003953302253386859,-0.0024818978790746016,-0.003510919859514239
150000000000.0,-1,1.0053777579999998,1.7545077515,0.37429041054999995,-0.47818,-0.17524,-0.2264,-0.47280801645,-9.720155346999999,-1.2106309425,-0.37234,1.4379,-1.9217,0.0035180000000000003,-0.004899999999999904,0.00034999999999996145,0.003908618251874607,-0.0008995239571381042,-0.004809060995349057
150000000000.0,-1,1.4934547285,1.2864363469999998,0.15095376345,-0.46707,-0.22972,-0.18786,-0.45643091095,-9.715252022,-1.2552512,-0.34875,1.4342,-1.9477,0.0027459999999999984,-0.0050000000000001155,0.0007100000000000994,0.005020687522889755,-0.002163884283235218,-0.0035752805378517216
150000000000.0,-1,1.7981473439999998,0.7925930663,-0.041962655349999996,-0.46546,-0.2841,-0.16962,-0.44314290019999997,-9.7100544975,-1.2992830585,-0.3287,1.4304,-1.9706,0.0028980000000000013,-0.004999999999999893,0.00043999999999999595,0.0049472533546384145,-0.0008514223326667736,-0.006400888636459712
150000000000.0,-1,1.9072953584999999,0.3874999681,-0.15948554895,-0.47781,-0.35327,-0.15671,-0.43206138569999997,-9.7045627735,-1.3438052495000001,-0.31109,1.4264,-1.9918,0.002817,-0.0050000000000001155,0.00034999999999996145,0.0002919960856093695,0.001800152461285176,-0.005424463823459291
150000000000.0,-1,1.8922911839999998,0.14355954934999998,-0.0757269513,-0.50212,-0.44793,-0.14164,-0.42375515314999995,-9.698384584,-1.3900926374999998,-0.29588,1.4221,-2.0115,0.0024990000000000012,-0.005199999999999871,0.00044999999999995044,0.0068613306637190785,-0.002033186103486573,-0.006360581218364025
150000000000.0,-1,1.7390132444999997,0.1128157016,0.1504732376,-0.49209,-0.51623,-0.12336,-0.4184105289,-9.691912194999999,-1.436281959,-0.28347,1.4176,-2.0291,0.0024049999999999974,-0.005600000000000049,0.00026999999999999247,0.00045898619158335485,-0.0010487981548872316,-0.0030647992813070957
150000000000.0,-1,1.3626340174999998,0.35557932234999995,0.22205197594999998,-0.42543,-0.55838,-0.079402,-0.41750831709999997,-9.6857340055,-1.477077623,-0.27547,1.4136,-2.0428,0.002912999999999999,-0.00546000000000002,-8.999999999992347e-05,0.0005893340586597962,0.0018465744567797149,-0.007190628613881422
150000000000.0,-1,0.9158822701,0.6168186716999999,-0.09219231665,-0.33385,-0.56343,-0.051482,-0.4204306988,-9.680634547499999,-1.5093415014999998,-0.27166,1.4103,-2.0523,0.002485000000000001,-0.005849999999999911,-4.999999999999449e-05,0.001142940863669839,-0.0023386045553193124,-0.0035423708698885115
150000000000.0,-1,0.5799554743499999,0.8884628766999999,-0.55730211285,-0.23429,-0.528,-0.062046,-0.42328443395,-9.677006086999999,-1.5320929295,-0.26956,1.408,-2.0599,0.0028779999999999986,-0.005930000000000102,-0.0005300000000000304,-0.0007369706903763706,0.0012677187150520464,-0.004133912043994048
150000000000.0,-1,0.43170834629999993,1.3081090435,-0.8301525358,-0.14296,-0.47543,-0.10468,-0.4216859499999999,-9.674848624,-1.546116439,-0.26627,1.4066,-2.0682,0.002807000000000004,-0.006289999999999907,-0.00043999999999999595,-0.001518623658816276,-0.0014624293331715332,-0.002952103200294154
150000000000.0,-1,0.2878251775,1.874443081,-0.85938615945,-0.051658,-0.41435,-0.13024,-0.41605693289999995,-9.6741621585,-1.5516081629999998,-0.26199,1.4062,-2.0769,0.0028559999999999974,-0.00658000000000003,-0.0006300000000000194,-0.0006171228133176054,-0.0014604843741341522,-0.000971600368227854
150000000000.0,-1,-0.07591327764999999,2.252783638,-0.8358011661999999,0.051258,-0.35233,-0.12911,-0.40906479144999996,-9.6751428235,-1.5474893699999999,-0.25843,1.4068,-2.0843,0.0031100000000000017,-0.006730000000000014,-0.0009700000000000264,-0.006503674915445012,0.0011536056761027869,-0.0015154285537049006
150000000000.0,-1,-0.5610384464999999,2.2069865825,-0.88251024015,0.14772,-0.28176,-0.10451,-0.40277872879999993,-9.677496419499999,-1.5342503925,-0.25673,1.4083,-2.089,0.0029640000000000014,-0.007070000000000021,-0.0009299999999999864,-0.004359419754021099,-0.0023891095839594367,0.0013170788091350083
150000000000.0,-1,-0.9521766817499999,2.092150711,-0.9424975181999999,0.25702,-0.20171,-0.070309,-0.39845399615,-9.681321013,-1.5112047649999998,-0.25779,1.4107,-2.0902,0.0030680000000000013,-0.007369999999999988,-0.0012599999999999278,-0.006358360369448146,0.00013192932766004084,0.0015140320175510702
150000000000.0,-1,-1.2855537485000001,2.0483149855,-0.9394476500499999,0.37929,-0.10684,-0.046782,-0.39529625485,-9.6867146705,-1.477077623,-0.2615,1.4142,-2.0878,0.003455999999999994,-0.007419999999999982,-0.0015100000000000113,-0.004935993534892713,0.0006174089490380563,0.00027719249276048075
150000000000.0,-1,-1.432163166,2.1200996635,-0.922413499,0.50055,-0.007687,-0.027533,-0.39262884605000004,-9.693677392,-1.4312805675,-0.26774,1.4189,-2.0818,0.002937000000000002,-0.007889999999999953,-0.0015800000000000258,-0.006080911858504123,0.0003154743144024863,0.002611299450665072
150000000000.0,-1,-1.37096967,2.2574908299999996,-0.9952769085,0.60584,0.085214,-0.023245,-0.3895005247,-9.701914978,-1.375088463,-0.27602,1.4245,-2.0728,0.0034580000000000027,-0.007930000000000104,-0.0019000000000000128,-0.010463145958500952,-0.0007386195932117534,0.00434810535823793
150000000000.0,-1,-1.221320191,2.3482023425,-1.1898408445,0.68022,0.172,-0.038213,-0.38411667385,-9.711035162499998,-1.3112471714999998,-0.28497,1.431,-2.0622,0.003053,-0.00822999999999996,-0.0019500000000000073,-0.0063611666979812576,-0.0015139254686455939,0.002791850706784782
150000000000.0,-1,-0.952421848,2.3921361345,-1.4077446075,0.72348,0.23879,-0.048934,-0.37666361984999996,-9.72035148,-1.242502555,-0.29434,1.438,-2.0505,0.0028569999999999984,-0.008519999999999972,-0.0020599999999999508,-0.0075417472369436744,-0.000778828264086151,0.0032423879442879944
150000000000.0,-1,-0.58742814165,2.3383956925,-1.4894340019999999,0.76416,0.25976,-0.043564,-0.36905365944999996,-9.729569731,-1.1702275444999999,-0.30551,1.4453,-2.0366,0.003144999999999995,-0.008510000000000018,-0.0023699999999999832,-0.011719657725788979,0.003910046429810965,0.0001617036122207871
150000000000.0,-1,-0.1459817919,2.2028677895,-1.4920817975,0.8355,0.24744,-0.033812,-0.36263030369999993,-9.7388860485,-1.091872411,-0.32067,1.4532,-2.0188,0.0024990000000000012,-0.009210000000000051,-0.0019000000000000128,-0.010727952895430493,-0.0031174700079092954,0.004209550453733613
150000000000.0,-1,0.35011701829999997,1.9526020815,-1.5299354665,0.93654,0.21675,-0.018639,-0.3581976979,-9.748594632,-1.0039067605,-0.34272,1.4619,-1.9943,0.002805000000000002,-0.00918999999999992,-0.0021900000000000253,-0.010029329005529553,0.0016387980861891638,0.0011959883905392488
150000000000.0,-1,0.75108151685,1.602602743,-1.7657853989999999,1.0406,0.16474,-0.009827,-0.35528512284999997,-9.7583032155,-0.90535973465,-0.37396,1.4715,-1.9611,0.0024350000000000066,-0.009720000000000062,-0.0018500000000000183,-0.010784919758049183,0.0017731917733319058,0.005225724141647792
150000000000.0,-1,0.88935528185,1.1662068179999998,-2.20453492,1.1065,0.13754,0.002076,-0.35395141845,-9.767619533,-0.79913410185,-0.41695,1.4816,-1.9166,0.0022889999999999994,-0.00979999999999992,-0.0016800000000000148,-0.007887554865886104,0.00025735708107399446,0.004384671802572182
150000000000.0,-1,0.7672330693999999,0.54051312805,-2.6673107335,1.1084,0.25791,0.027485,-0.3542358113,-9.775857119,-0.69118249865,-0.47361,1.4915,-1.8575,0.0025540000000000007,-0.009750000000000036,-0.0017199999999999438,-0.006551122084537342,0.002797080299032473,0.0016890362592949515
150000000000.0,-1,0.6708827331499999,-0.3580604048,-3.1171417689999994,1.0388,0.38312,0.070907,-0.3576877521,-9.7824275745,-0.5886147463,-0.54605,1.5005,-1.7812,0.002463999999999994,-0.009530000000000038,-0.0013500000000000734,-0.002436500841706213,0.002500796115745274,0.0028033806333418454
150000000000.0,-1,0.61537709415,-1.1986668295,-3.47351543,0.8556,0.33873,0.14752,-0.36802396119999997,-9.7869386335,-0.50083542215,-0.63372,1.5074,-1.6897,0.0025059999999999943,-0.009479999999999933,-0.0011399999999999189,0.00066428485024006,0.0023335680733400643,0.003812528169249596
150000000000.0,-1,0.033352416649999994,-1.5474893699999999,-3.6017864119999996,0.54314,0.1611,0.2583,-0.3896378178,-9.788998029999998,-0.4401028387,-0.72466,1.5108,-1.5966,0.0024480000000000057,-0.009630000000000027,-0.0010200000000000209,0.003998819582901492,0.0020063513604349215,0.005275606057601134
150000000000.0,-1,-1.0007686325,-1.6752700195,-3.2081474809999997,0.17565,0.14168,0.32068,-0.4197050067,-9.7888999635,-0.41457612875,-0.79155,1.5106,-1.5283,0.0023070000000000035,-0.010110000000000063,-0.0006500000000000394,0.00034160984866815625,0.0008408482189077304,0.0038837471154566927
150000000000.0,-1,-1.4479518725,-1.894252514,-2.2042407204999996,-0.063507,0.36853,0.28891,-0.44795796534999993,-9.7875270325,-0.41743967055,-0.82065,1.5083,-1.4961,0.002127999999999991,-0.010749999999999926,-0.00048000000000003595,-0.0008468637713241467,0.002493966744805398,0.003151926772749558
150000000000.0,-1,-0.5479269554499999,-2.3167229959999998,-1.420395186,-0.1069,0.50641,0.22454,-0.4693070424,-9.7859579685,-0.43005102245,-0.82902,1.5058,-1.4828,0.0021110000000000018,-0.011290000000000022,-0.00013999999999991797,-0.00030018186735181196,0.0013251901390090026,0.0035587833740828856
150000000000.0,-1,0.6679995780499999,-2.491477499,-1.870912687,-0.010334,0.42572,0.20137,-0.487390505,-9.7847811705,-0.4361605654,-0.84081,1.5041,-1.4664,0.001795000000000005,-0.011430000000000051,0.00030999999999992145,2.3583520777803457e-05,0.0009236749439067715,0.005787827765335152
150000000000.0,-1,0.92101114805,-2.2428789215,-3.65199646,0.10156,0.27987,0.2093,-0.5060623665999999,-9.784094705,-0.4301294756499999,-0.86633,1.503,-1.4377,0.0017599999999999977,-0.011439999999999895,0.0010300000000000864,0.0015813684002770056,0.0018274078066458088,0.0035253757331070723
150000000000.0,-1,0.8095095375499999,-1.894056381,-5.1286818169999995,0.11371,0.34262,0.22628,-0.5266955581999999,-9.783506306,-0.41985210644999993,-0.8978,1.5021,-1.403,0.0018900000000000028,-0.011050000000000004,0.0015100000000000113,0.0032776673090322284,0.0004701892586640444,0.0018704764889654335
150000000000.0,-1,0.68227806045,-2.257883096,-4.782703205,-0.004899,0.43102,0.18963,-0.54461230775,-9.782525641,-0.41883221484999994,-0.91521,1.5007,-1.3814,0.00179,-0.010810000000000097,0.0023199999999999887,0.004934891811651854,-0.0010997226009714645,-0.0010735636495597944
150000000000.0,-1,0.8394100134,-3.8090989929999997,-3.907950025,-0.21767,0.32523,0.10939,-0.55598802175,-9.781152709999999,-0.43645476489999996,-0.90526,1.4987,-1.3878,0.0018799999999999928,-0.01036999999999999,0.002549999999999941,0.005360697893266098,-0.0009610508318553812,-0.0020153014364803212
150000000000.0,-1,0.87156601875,-5.349527575,-2.9567049749999996,-0.43529,0.1417,0.02288,-0.5592732494999999,-9.779191379999999,-0.47511257919999994,-0.86658,1.4959,-1.4246,0.001920000000000005,-0.010419999999999985,0.0028400000000000647,0.0001474172079922731,-0.0026095035577624603,0.0021530996851564232
150000000000.0,-1,0.7969766388499999,-6.549469268999999,-1.4113730679999998,-0.51272,-0.10483,-0.035527,-0.55740017935,-9.7767397175,-0.52419486245,-0.81609,1.4927,-1.4757,0.001810000000000006,-0.010579999999999923,0.0026199999999999557,-0.002931264028115832,-0.0027269087156578387,-0.0003039715407653354
150000000000.0,-1,0.45197869184999995,-6.770903426,0.9719174681999999,-0.3498,-0.068774,-0.12817,-0.54820154165,-9.775072586999999,-0.5635587555499999,-0.77158,1.4905,-1.5213,0.0015999999999999903,-0.01039000000000001,0.0023900000000000032,-0.005970076238164701,-0.002350073339840497,0.0019861268712340063
150000000000.0,-1,-0.01240541225,-5.238516296999999,3.1370492684999998,0.008236,0.055226,-0.26547,-0.525244174,-9.775857119,-0.5720709277499999,-0.74275,1.4915,-1.55,0.001240000000000005,-0.009950000000000014,0.0018099999999999783,-0.0006183728646682596,2.7749828668710563e-05,-0.001842946449372107
150000000000.0,-1,0.6477096191999999,-2.7429200049999998,3.649838997,0.29689,0.093399,-0.32054,-0.49402960704999993,-9.778799114,-0.5494960194499999,-0.7323,1.4954,-1.5595,0.0009600000000000025,-0.009780000000000011,0.0011600000000000499,-0.003187642030696214,0.002686698238729246,-0.0016033241148969424
150000000000.0,-1,1.6290806979999999,-0.11507123109999999,3.0979207349999998,0.35557,0.012908,-0.23597,-0.46774778505000003,-9.781937242,-0.51462357205,-0.73772,1.4998,-1.5537,0.0008799999999999919,-0.009419999999999984,0.0004999999999999449,-0.0033754988061334146,0.005978904581237066,-0.0010600443192130271
150000000000.0,-1,1.8203103729999999,2.018404703,2.1756053024999997,0.23705,-0.12488,-0.009642,-0.46104003644999997,-9.783702438999999,-0.48770431779999995,-0.75731,1.5023,-1.535,0.0005800000000000111,-0.009610000000000007,-4.999999999999449e-05,-0.008507028370253522,0.008722433774840388,-0.0009202856788190772
150000000000.0,-1,1.3779323915,3.699852912,1.8765024774999999,0.18363,-0.20256,0.30956,-0.48410527724999997,-9.783506306,-0.46882651655,-0.80143,1.502,-1.4927,0.0007699999999999929,-0.009840000000000071,-0.00036999999999998145,-0.015634380598971598,0.0067189149234754275,0.0003142313741877345
150000000000.0,-1,0.9681124879999999,4.925684162,2.183156423,0.39536,-0.21847,0.61523,-0.53835566505,-9.782133375,-0.4361409521,-0.88991,1.5001,-1.4061,0.0007999999999999952,-0.010009999999999963,-0.0005300000000000304,-0.01806293401265413,0.0038225254614951965,0.0009994758032885187
150000000000.0,-1,0.47845664684999994,5.6839343399999995,2.7673385634999996,0.87798,-0.21621,0.76016,-0.6114838541,-9.7808585105,-0.3620419047,-1.0362,1.4983,-1.2616,0.0010900000000000076,-0.009830000000000005,-0.0006599999999999939,-0.01916875162996612,0.0011316221742860844,0.002164252496100083
150000000000.0,-1,-0.03651015795,5.600185549,3.1994195624999997,1.4391,-0.15467,0.66923,-0.6811502957,-9.780172044999999,-0.23361401629999998,-1.2404,1.4973,-1.0587,0.0012100000000000027,-0.009519999999999973,-0.00047999999999992493,-0.017825735628798967,-0.0007305465062159566,0.0019474513341410926
150000000000.0,-1,0.0365003513,4.730041494499999,3.391924102,1.8373,-0.026595,0.39857,-0.72752594355,-9.7794855795,-0.061468082199999996,-1.4865,1.4963,-0.81248,0.0013099999999999917,-0.00882000000000005,-0.0003500000000000725,-0.010254539182834144,0.00021147439486846054,-0.0002659353091463146
150000000000.0,-1,0.6688135299999999,3.3577969599999995,3.2578671965,1.89,0.11607,0.10594,-0.7446777743999999,-9.777524249499999,0.12407373579999999,-1.7359,1.4937,-0.56154,0.0011200000000000099,-0.008349999999999969,-7.999999999996898e-05,-0.0071535929722297276,0.004698249319015968,-0.0021701812142507215
150000000000.0,-1,1.1847413864999998,1.5401343824999998,2.786069265,1.5877,0.12721,-0.017352,-0.74484448745,-9.774091922,0.2876290445,-1.9393,1.4893,-0.35611,0.000779999999999989,-0.007979999999999987,0.00017999999999995797,-0.004942068173954262,0.006156517213559143,-0.003483276608546859
150000000000.0,-1,0.8974457680999999,-0.44988006875,1.7564690815,1.0896,-0.03933,0.12191,-0.75184643555,-9.769286663499999,0.40668177549999995,-2.0666,1.4835,-0.22821,0.000789999999999999,-0.007959999999999967,0.00019000000000002348,-0.00381498000236391,0.007186679688932163,-0.0038368542846241027
150000000000.0,-1,-0.14577585224999998,-2.2352297345,0.7032446781499999,0.64666,-0.26298,0.43108,-0.78511059235,-9.763304607,0.48143786845,-2.1209,1.4767,-0.17586,0.0008200000000000013,-0.008080000000000087,-0.00011499999999997623,-0.006715075725107766,0.006301291282542865,-0.004236423251081867
150000000000.0,-1,-1.058922067,-3.1058641215,0.14185319224999998,0.44258,-0.41499,0.67436,-0.8441956585999999,-9.7557534865,0.53121642385,-2.1325,1.4689,-0.16806,0.0009500000000000064,-0.008079999999999976,-0.00011499999999997623,-0.008909759971180709,0.00434361747164802,-0.004775417071089638
150000000000.0,-1,-0.9024863861999999,-2.6258286039999996,0.007433440699999999,0.47807,-0.48673,0.71725,-0.9117144438499999,-9.746927501499998,0.5797495346999999,-2.1372,1.4604,-0.16806,0.0008900000000000019,-0.008070000000000022,-0.000280000000000058,-0.00978185186804259,0.0020323748751518433,-0.005378464161529539
150000000000.0,-1,0.0265367949,-1.103248125,0.0338329425,0.65566,-0.50404,0.59377,-0.97029937095,-9.7373169845,0.6435712129,-2.1564,1.4518,-0.15369,0.0010600000000000054,-0.007929999999999993,-0.0005999999999999339,-0.008384701867818034,5.982643740187754e-06,-0.006392303230135621
150000000000.0,-1,0.9223056258499999,0.46982679484999995,0.42967836974999996,0.83053,-0.50847,0.39341,-1.0101830165,-9.727412268,0.7256724867,-2.1938,1.4436,-0.1212,0.0007999999999999952,-0.007719999999999949,-0.00043999999999999595,-0.008244628433475842,0.0008713060518832361,-0.006471684440280345
150000000000.0,-1,1.4728607634999997,1.470801367,0.87684199645,0.87923,-0.53213,0.21741,-1.031267314,-9.7180959505,0.8163055459999999,-2.2404,1.4363,-0.079461,0.0008799999999999919,-0.007560000000000011,-0.000500000000000056,-0.007029137592878598,0.0018475222448168793,-0.007136965800430772
