Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-1.1893505119999999,0.2152559675,0.21824699574999998,0.74304,-0.30472,-0.15368,-1.4737433619999998,-9.632680029,1.099717731,-2.2119,1.3822,2.0358,0.0009999999999998899,-0.007400000000000073,-0.0013800000000000479,-0.009748432052518075,-0.002009058394690344,-0.003403020776645782
150000000000.0,3,-1.1829761895,0.17690215934999998,0.170047311,0.73719,-0.37393,-0.1621,-1.4542281285,-9.626697972499999,1.1759154015,-2.2508,1.3789,2.0718,0.001100000000000101,-0.007600000000000051,-0.0011799999999999589,-0.00671908025588297,-0.002976417165198697,-0.0035782070277163847
150000000000.0,3,-1.1553214365,0.27857750655,0.39885606879999996,0.74005,-0.42508,-0.17588,-1.432751565,-9.620127516999998,1.2531918034999998,-2.2894,1.3755,2.107,0.0011999999999998678,-0.007199999999999873,-0.0016599999999999948,-0.007984457989510751,-0.0021411101941803956,-0.0033788792336739704
150000000000.0,3,-1.0664731875,0.40475967209999997,0.52486171465,0.7186,-0.45259,-0.19615,-1.4086272059999998,-9.613458994999998,1.3294875405,-2.3273,1.372,2.141,0.0013000000000000789,-0.007600000000000051,-0.0013999999999999568,-0.006201388202015101,-0.0037079209506134525,-0.0027421933664597553
150000000000.0,3,-0.97522230925,0.5173105941499999,0.33861381784999994,0.67171,-0.46709,-0.23037,-1.3809724529999998,-9.607182738999999,1.4018606175,-2.3637,1.3688,2.1734,0.0014000000000000679,-0.007500000000000062,-0.0015000000000000568,-0.008082411055812644,-0.003627659881425549,-0.004297172251891634
150000000000.0,3,-0.96973058525,0.633901856,0.12716283055,0.59932,-0.4654,-0.25931,-1.368223808,-9.598552886999999,1.4718800985,-2.3927,1.3644,2.1984,0.0015999999999998238,-0.007500000000000062,-0.0014499999999999513,-0.004777355815486217,-0.0038189706284335045,-0.003382668506776376
150000000000.0,3,-1.048723151,0.6320385924999999,0.006286062649999999,0.53535,-0.46061,-0.26156,-1.3360579959999999,-9.593845694999999,1.5309161315,-2.4241,1.3621,2.2258,0.0017000000000000348,-0.007599999999999829,-0.0014200000000000879,-0.006456487712270587,-0.002684219815470623,-0.0037026370650599105
150000000000.0,3,-1.2030798219999999,0.48059449654999997,0.0385009079,0.486,-0.48154,-0.24026,-1.3048728490000001,-9.589334636,1.5850488395,-2.4529,1.3599,2.2504,0.0017000000000000348,-0.007200000000000095,-0.0017499999999999183,-0.0039056671837673917,-0.0031490918779257804,-0.004831740074530799
150000000000.0,3,-1.4519725989999999,0.27081063974999997,0.12669211135,0.43859,-0.51848,-0.20719,-1.276041298,-9.584823577,1.6348666214999998,-2.4788,1.3577,2.2718,0.0019000000000000128,-0.007800000000000029,-0.0013000000000000789,-0.003924400068287648,-0.002788485611995517,-0.005075581502288262
150000000000.0,3,-1.5242476095,0.0389520138,0.07394214099999999,0.3825,-0.57884,-0.17725,-1.3766575269999999,-9.562660547999998,1.682625007,-2.4559,1.3473,2.2447,0.0020000000000000018,-0.007600000000000051,-0.0013799999999999368,-0.005980374123561338,-0.0023820461516461666,-0.005550904800867951
150000000000.0,3,-1.6727202904999998,-0.12427967545,-0.05675108354999999,0.33904,-0.64567,-0.12597,-1.352337035,-9.5586398215,1.7245974689999999,-2.4766,1.3454,2.2595,0.0021999999999999797,-0.007399999999999851,-0.0015199999999999658,-0.0037720311659408257,-0.001854754790520996,-0.007074130624204589
150000000000.0,3,-1.962114532,-0.20279171534999998,0.0195740734,0.33079,-0.70002,-0.056509,-1.3332140674999997,-9.553834562999999,1.7652950665,-2.4947,1.3433,2.271,0.0022999999999999687,-0.008299999999999974,-0.0008000000000000229,-0.004801768275698892,-0.0015823621594135417,-0.007448546348584273
150000000000.0,3,-2.3442796825,-0.27394876775,0.42399051275,0.35157,-0.72903,0.008689,-1.319778957,-9.5478525065,1.807757861,-2.511,1.3405,2.2803,0.0025000000000001688,-0.007600000000000051,-0.0013600000000000279,-0.004682273918922508,-0.0013865656863973896,-0.007137963455360552
150000000000.0,3,-2.6782941815,-0.34912654665,0.86738838585,0.38858,-0.75174,0.038681,-1.3092858414999997,-9.540399452499999,1.8537510495,-2.5267,1.3373,2.2887,0.0026999999999999247,-0.007800000000000029,-0.0012600000000000389,-0.005823215761720624,-0.001399589565736603,-0.006620298331904362
150000000000.0,3,-2.8157834145,-0.49144065144999993,0.93672140135,0.38524,-0.77302,0.033376,-1.2982043269999999,-9.532652199,1.9010191024999998,-2.5424,1.3338,2.297,0.0028999999999999027,-0.008499999999999952,-0.0005100000000000104,-0.003075037577284112,-0.0016356010091704842,-0.007240750241650495
150000000000.0,3,-2.6895718289999997,-0.78181555795,0.51746750055,0.3087,-0.74786,0.017188,-1.2858479479999998,-9.525983677,1.9424031654999998,-2.5569,1.331,2.3041,0.0030000000000001137,-0.007900000000000018,-0.0008399999999999519,-0.002778800213437238,-0.0016982981307387401,-0.006163331186558985
150000000000.0,3,-2.33986669,-1.1608131605,-0.01809326925,0.17501,-0.66469,0.000798,-1.2728051034999999,-9.5217668175,1.97113665,-2.5682,1.3292,2.3087,0.0031999999999998696,-0.008599999999999941,-0.000160000000000049,-0.002463605147319692,-0.0015716421643821032,-0.005248439317307341
150000000000.0,3,-2.0175221045,-1.5523926949999998,-0.32329583055,0.029862,-0.54627,-0.014606,-1.260154525,-9.520688086,1.9847678934999997,-2.5759,1.3287,2.3106,0.0034000000000000696,-0.008600000000000163,0.00010000000000010001,0.0016424918707049763,-0.0006040780751592756,-0.004662782518388919
150000000000.0,3,-1.957211207,-1.746564365,-0.29392491379999997,-0.090734,-0.42165,-0.022506,-1.2490730105,-9.5221590835,1.9845717604999997,-2.5798,1.3293,2.31,0.0037000000000000366,-0.008499999999999952,-3.0000000000085514e-05,0.001315764386628171,-0.0012451322357396322,-0.003602236858367025
150000000000.0,3,-2.2985806935,-1.6601677785,0.042560861,-0.16263,-0.33688,-0.017443,-1.2402470255,-9.525395278,1.974667044,-2.5808,1.3307,2.3073,0.0039000000000000146,-0.00869999999999993,0.000260000000000038,0.0012334249447447654,-0.000702617363142588,-0.0032435815230518195
150000000000.0,3,-2.8319643869999997,-1.4291231045,0.41839091559999997,-0.15189,-0.32206,-0.008912,-1.232892038,-9.528631472499999,1.9633893964999998,-2.5809,1.3321,2.3041,0.0041999999999999815,-0.008800000000000141,0.00012000000000000899,-2.2188572486037117e-06,-0.00033284382040887905,-0.0032273395358699553
150000000000.0,3,-3.3843729814999994,-1.1806225934999999,0.6792576122499999,-0.069838,-0.33233,-0.004482,-1.22583125,-9.5305928025,1.958584138,-2.5824,1.333,2.3022,0.0042999999999999705,-0.009899999999999798,0.0010200000000000209,-0.000257762558190322,-0.0009526577487906085,-0.00233988173705324
150000000000.0,3,-3.811648722,-1.0969718689999999,0.7500714318999999,0.005288,-0.27116,0.005147,-1.2203395259999998,-9.5307889355,1.9610358005,-2.585,1.333,2.3019,0.0044999999999999485,-0.008700000000000152,-0.00012000000000000899,-0.0010843029198883691,9.158744114245998e-05,-0.00040658461279940994
150000000000.0,3,-3.7254482684999997,-1.26701918,0.42487311125,0.008861,-0.10919,-0.023952,-1.2161226664999998,-9.530690868999999,1.964075862,-2.5872,1.333,2.3026,0.0049000000000001265,-0.010399999999999965,0.0013799999999999368,0.001157488908361426,-0.0009440594679144265,0.001356425248037585
150000000000.0,3,-3.0529082114999997,-1.5001232505,0.14004876865,-0.058334,0.10777,-0.10878,-1.2088657455,-9.532456066,1.9598590024999998,-2.5889,1.3338,2.3049,0.005199999999999871,-0.009800000000000031,0.0011200000000000099,0.0018765908111981755,-0.001303479084971304,0.004310715710207358
150000000000.0,3,-2.6771173834999997,-1.2973217284999998,0.49608900354999996,-0.15214,0.34305,-0.1766,-1.198961029,-9.536967125,1.9441683625,-2.589,1.3357,2.3079,0.005600000000000049,-0.010399999999999965,0.0016800000000000148,0.003353951653916498,0.00038614047859741873,0.005620388022277378
150000000000.0,3,-2.8384367759999996,-0.7075596041500001,1.2458368159999997,-0.23796,0.55048,-0.17925,-1.191115709,-9.5433414475,1.917200075,-2.5857,1.3386,2.3097,0.005800000000000027,-0.009600000000000053,0.001040000000000041,0.004418573900437206,0.00040537870295831446,0.007570386792392636
150000000000.0,3,-3.0875256859999998,-0.2576403088,1.6905683934999998,-0.27558,0.69245,-0.11018,-1.1910176424999999,-9.550108036,1.883661332,-2.5778,1.3415,2.3084,0.005900000000000016,-0.009800000000000031,0.0012400000000000189,0.0037411827095894523,0.0019365137896187878,0.006860447506320533
150000000000.0,3,-3.033981377,-0.10729455764999998,1.6813501425,-0.30754,0.76399,-0.004692,-1.2020010904999998,-9.555992025999998,1.846199929,-2.5645,1.3442,2.3024,0.006000000000000005,-0.009499999999999842,0.0013099999999999223,0.00418147340683106,0.00234524263157998,0.006814274055999547
150000000000.0,3,-2.4052770454999997,-0.20586119679999998,1.4924740634999998,-0.36631,0.81872,0.099715,-1.2237718535,-9.5613856835,1.8032468019999999,-2.5453,1.3467,2.291,0.006000000000000005,-0.009500000000000064,0.0015000000000000568,0.006211338295729618,0.003763905377553778,0.008638513743887799
150000000000.0,3,-1.675760352,-0.31811791935,1.4934547285,-0.45349,0.9195,0.19972,-1.256427998,-9.566975474,1.7507812244999998,-2.5191,1.3492,2.2733,0.006000000000000005,-0.009300000000000086,0.0016100000000000003,0.006519737809702386,0.005933034273825966,0.009324537985437864
150000000000.0,3,-1.0668654535,-0.40300428174999997,1.8309015549999998,-0.5383,1.0426,0.28795,-1.2994791915,-9.572467198,1.6882147975,-2.4856,1.3518,2.2493,0.006199999999999983,-0.009099999999999886,0.0015499999999999403,0.0074658446455793115,0.005550433679053279,0.012457881924687886
150000000000.0,3,-0.5750717626499999,-0.236732531,2.2779867284999997,-0.61742,1.1828,0.3324,-1.3495911729999999,-9.577958921999999,1.6158417205,-2.4458,1.3544,2.2203,0.006099999999999994,-0.008499999999999952,0.0013400000000000079,0.010515073446750955,0.00543300011743475,0.011873981732465122
150000000000.0,3,0.08946606794999999,0.22165970995,2.4829457135,-0.72922,1.3479,0.33618,-1.402547083,-9.5843332445,1.5309161315,-2.3999,1.3575,2.1868,0.006199999999999983,-0.008000000000000007,0.0009600000000000719,0.010928615923323504,0.005725058196954125,0.012905695368121695
150000000000.0,3,0.9440273556,0.82170901015,2.287303046,-0.88258,1.5005,0.3111,-1.454718461,-9.592276630999999,1.4291231045,-2.3473,1.3613,2.1479,0.006099999999999994,-0.007900000000000018,0.0011099999999999444,0.01283289200215787,0.005131620701700257,0.014430983872093961
150000000000.0,3,1.6082906,1.184839453,2.0019295309999996,-1.0481,1.5871,0.26903,-1.5031633119999999,-9.601887148,1.3090897085,-2.2873,1.3661,2.1027,0.006000000000000005,-0.007000000000000117,0.0006300000000000194,0.01352067745882879,0.005083157030862262,0.015978136422547973
150000000000.0,3,2.0445884585,1.2457387495,1.807561728,-1.1962,1.5895,0.22287,-1.5456261064999999,-9.612772529499999,1.173071473,-2.22,1.3716,2.0502,0.006000000000000005,-0.00770000000000004,0.0014399999999999968,0.016860263850908552,0.004324858456224767,0.012642065286139648
150000000000.0,3,2.2540585025,1.0445062914999999,1.8817980685,-1.3244,1.5266,0.16939,-1.580243581,-9.624148243499999,1.024402659,-2.1459,1.3776,1.9905,0.005900000000000016,-0.00749999999999984,0.0016500000000000403,0.018054614077207543,0.0033386836630284744,0.012953140742002933
150000000000.0,3,2.3152519985,0.6765019436,1.9271047914999997,-1.4338,1.4157,0.096812,-1.6050544055,-9.635622024,0.8656133822,-2.0654,1.3838,1.9232,0.005800000000000027,-0.006900000000000128,0.0011299999999999644,0.01497676074634735,0.0036467906930484073,0.010511018852542353
150000000000.0,3,2.337316961,0.037686955949999996,1.5597476824999998,-1.4933,1.282,0.055316,-1.6214315109999997,-9.646213205999999,0.7012931548,-1.979,1.3897,1.8488,0.005499999999999838,-0.006199999999999983,0.0011299999999999644,0.018704211855392616,0.001631632375066694,0.010015561910468929
150000000000.0,3,2.316134597,-0.91377384035,1.307030312,-1.4851,1.1199,0.075897,-1.635160821,-9.654352725499999,0.5382870184999999,-1.8888,1.3943,1.769,0.005400000000000071,-0.006199999999999983,0.0013000000000000789,0.014833093150155463,0.0022640182032611644,0.008288425466719929
150000000000.0,3,1.9201420699999998,-1.9412263674999997,1.4801176845,-1.393,0.94221,0.14468,-1.651832126,-9.6588637845,0.38462661964999995,-1.7996,1.397,1.6884,0.0050000000000001155,-0.006899999999999906,0.0021599999999999397,0.011613518041084792,0.002282685591251221,0.006764970196299291
150000000000.0,3,1.411569201,-2.8466743619999995,1.6230986414999997,-1.2368,0.76824,0.20397,-1.6729164234999998,-9.659746383,0.24749042604999996,-1.7177,1.3975,1.6134,0.004899999999999904,-0.006800000000000139,0.0023100000000000342,0.012905465517024206,0.00294352236786799,0.004794934236768356
150000000000.0,3,1.0017492975,-3.3741740654999997,1.6984137135,-1.1145,0.61693,0.25461,-1.697334982,-9.657785053,0.12641752515,-1.6451,1.3964,1.5464,0.0046999999999999265,-0.006699999999999928,0.0025399999999999867,0.011585255011777873,0.002886450531325968,0.0057920568600371425
150000000000.0,3,0.6755605052,-3.2870910134999995,1.6652672364999999,-1.1155,0.53588,0.3188,-1.726951065,-9.653372060499999,0.009943943099999998,-1.5766,1.3938,1.4824,0.0047000000000001485,-0.006999999999999895,0.0029200000000000337,0.013966321056360087,0.004457910554119815,0.0031116309357726024
150000000000.0,3,0.5084944158,-2.639557914,1.3708716035,-1.1706,0.48298,0.38925,-1.762647271,-9.6463112725,-0.11044249229999999,-1.5082,1.3897,1.418,0.0044999999999999485,-0.006199999999999983,0.0022099999999999342,0.012283899031150236,0.003890630386801819,0.0028584608927264554
150000000000.0,3,0.4506057608499999,-1.6481055989999998,1.0042990265,-1.1839,0.45322,0.42663,-1.8024622699999997,-9.636798822,-0.23293735745,-1.4423,1.3844,1.3556,0.0045999999999999375,-0.006400000000000183,0.0021900000000000253,0.011013467687007727,0.0032075676344707205,0.006497117817751086
150000000000.0,3,0.56004797485,-0.6441596118999999,0.8033999945999999,-1.1194,0.49747,0.40212,-1.8408062714999998,-9.6259134405,-0.35149975595,-1.3821,1.3785,1.2993,0.0043999999999999595,-0.006399999999999961,0.0020799999999999708,0.012082362740564179,0.004233208527148591,0.004028310715010974
150000000000.0,3,0.7232110175499998,0.33401449899999996,0.8881784838499999,-1.0051,0.60848,0.33381,-1.8723836844999997,-9.6151261255,-0.46201089479999996,-1.3289,1.3728,1.2509,0.0046000000000001595,-0.005600000000000049,0.0009000000000000119,0.009655724349507011,0.0018491440229935208,0.008125305901503843
150000000000.0,3,0.71591486995,1.2086696124999998,1.180524527,-0.86152,0.76509,0.25906,-1.8953312454999998,-9.605319475499998,-0.561921045,-1.2826,1.3678,1.211,0.0044999999999999485,-0.006999999999999895,0.0019200000000000328,0.009670897838135684,0.0008481398315636213,0.011354154110658765
150000000000.0,3,0.60933619775,1.8530645839999997,1.5858333715,-0.7285,0.94096,0.18213,-1.9092566885,-9.596885756499999,-0.65228932475,-1.2416,1.3636,1.1783,0.0045999999999999375,-0.006199999999999983,0.0009000000000000119,0.010132906167664046,0.001953413364295775,0.008699634402168144
150000000000.0,3,0.6599287051,2.1930611394999997,1.8174664445,-0.59781,1.0913,0.10417,-1.913865814,-9.590119168,-0.73293921435,-1.2051,1.3603,1.1518,0.0044999999999999485,-0.006900000000000128,0.0012499999999999734,0.0055411954790121065,-0.0012311450224813392,0.014247451778973907
150000000000.0,3,0.6981942534,2.2246385524999996,1.7587246109999999,-0.48518,1.2482,0.019764,-1.907981824,-9.5855100425,-0.8055378443,-1.1713,1.358,1.1297,0.0047000000000001485,-0.006699999999999928,0.0007300000000000084,0.006948027380371924,-0.0005570483753269961,0.012224520896972901
150000000000.0,3,0.68720099875,2.1842351545,1.7127314224999999,-0.37608,1.3826,-0.032587,-1.8947428464999998,-9.582469981,-0.8696537219999999,-1.1405,1.3566,1.112,0.0045999999999999375,-0.006699999999999928,0.0006800000000000139,0.007672058396801518,-0.00017293203618784503,0.015271173096920165
150000000000.0,3,0.4700915744,2.3157423309999996,1.7911846224999999,-0.28154,1.4852,0.001553,-1.8802290045,-9.5800183185,-0.9262969323999999,-1.1131,1.3554,1.0989,0.0045999999999999375,-0.007100000000000106,0.0009199999999999209,0.004869281792375668,-0.0007303216678296032,0.01726597612872416
150000000000.0,3,0.08674962589999999,1.8723836844999997,1.6776236155,-0.20606,1.526,0.12223,-1.8743450144999998,-9.576193725,-0.9764285272,-1.0905,1.3536,1.0914,0.0046000000000001595,-0.00649999999999995,0.00040000000000006697,0.006917880976795132,0.0019016678070407078,0.012662792825956615
150000000000.0,3,-0.6654302357499999,1.192096374,1.4388316879999998,-0.15449,1.5233,0.25895,-1.8808174034999998,-9.570309734999999,-1.0207741985,-1.0735,1.3508,1.0896,0.0045999999999999375,-0.006999999999999895,0.0005399999999999849,0.005951262187928741,0.0008481781652627252,0.01685842095818657
150000000000.0,3,-1.2272041809999998,0.5778470445999999,1.2551531335,-0.12527,1.491,0.33911,-1.896017711,-9.562856681,-1.061864062,-1.0603,1.3473,1.0915,0.0045999999999999375,-0.007100000000000106,0.0007899999999999574,0.002818535001924083,0.002539935116212977,0.014075762270992165
150000000000.0,3,-1.4076465409999999,0.18502206554999998,1.0113598145,-0.09928,1.4332,0.38409,-1.9161213435,-9.554619095,-1.099521598,-1.0498,1.3436,1.0956,0.0047000000000001485,-0.006799999999999917,0.000260000000000038,0.004852486239050879,0.002312172963038428,0.015391982567566576
150000000000.0,3,-1.029894383,0.23941955310000002,0.86277926035,-0.052942,1.3753,0.41309,-1.939559237,-9.545989243,-1.1325700085,-1.0423,1.3397,1.1021,0.0044999999999999485,-0.006900000000000128,0.00039000000000000146,0.0007973412793462753,0.002392248782326911,0.013965615799421016
150000000000.0,3,-0.5357667094499999,0.39114804189999997,0.8112943478499999,0.012676,1.3108,0.41652,-1.9643700614999997,-9.537751657,-1.1589498969999998,-1.0378,1.3361,1.1112,0.0044999999999999485,-0.006900000000000128,0.00029000000000001247,0.0058169701526267215,0.0042306687954294375,0.01130255176247319
150000000000.0,3,-0.0433061664,0.6040111868,0.86764335875,0.076399,1.2549,0.38578,-1.9873176224999998,-9.530690868999999,-1.178170931,-1.0357,1.333,1.122,0.0043999999999999595,-0.006999999999999673,7.999999999996898e-05,0.0008573952846568922,0.0011976000040869739,0.011431732983589793
150000000000.0,3,0.5323343819499999,0.8236213069,0.8452841967499999,0.1317,1.2044,0.34006,-2.006244457,-9.525003011999999,-1.191115709,-1.035,1.3306,1.1339,0.0043999999999999595,-0.007600000000000051,0.00036000000000002697,0.00044595579078965386,0.0007943794946740912,0.013665667630265332
