Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504282626.53,-1.0,0.27528247214999996,0.8413811500499999,-0.11315893435,0.27675,-0.04093,-0.097473,-1.9331162679499998,-9.560463858399999,1.0153217011,-2.05442,1.346255,1.949249,0.006000000000000227,0.003999999999997783,-0.00018699999999999967,0.0014211919524382832,-0.00571531994653296,0.004015202993888023
1504282626.54,-1.0,0.1348022109,0.58148531175,-0.07605057074999999,0.261801,-0.061022,-0.127351,-1.9210246684999999,-9.560042172449998,1.0419565625,-2.067784,1.346059,1.962385,0.006000000000000227,0.004000000000001336,0.00011599999999999805,0.0012466030146194296,-0.005034795826480476,0.004017992873193377
1504282626.55,-1.0,0.01511204765,0.31302826799999994,-0.0260660757,0.241518,-0.08107,-0.157238,-1.9057851344,-9.56033637195,1.0669439067,-2.081169,1.346194,1.975326,0.006000000000000227,0.0030000000000001137,1.1000000000000593e-05,0.0009722434302839034,-0.004150938603382226,0.0040694490311041775
1504282626.56,-1.0,-0.0672147791,0.10266581884999998,0.0557606119,0.209603,-0.0893,-0.188229,-1.8913889722,-9.56021869215,1.0933041819,-2.094914,1.34614,1.988522,0.006999999999999673,0.004000000000001336,-7.800000000000168e-05,0.000422043346886003,-0.0032829816549611035,0.004182995560941816
1504282626.57,-1.0,-0.09958653075,0.026791767799999998,0.14532474635,0.169144,-0.095332,-0.214974,-1.8703929345499999,-9.56214079555,1.11237811615,-2.10733,1.347025,2.000293,0.006999999999999673,0.0030000000000001137,-0.0001549999999999989,-0.00039711584915913534,-0.0025188171132255466,0.0043399581050529434
1504282626.58,-1.0,-0.10576472024999999,0.0015592573499999998,0.19116102845,0.116905,-0.100213,-0.231067,-1.8476022799499998,-9.564896464199999,1.1266958251499999,-2.118403,1.348294,2.010651,0.006000000000000227,0.002999999999996561,-0.0002239999999999985,-0.0013357208991693348,-0.0019803421573159063,0.004431334961597422
1504282626.59,-1.0,-0.09138817134999999,0.00134351105,0.18461999289999997,0.062497,-0.106147,-0.241824,-1.8235171475499998,-9.5684268582,1.13593368945,-2.127909,1.34993,2.019321,0.006999999999999673,0.0030000000000001137,-0.00028600000000000153,-0.002254796818138338,-0.0016789960598788678,0.0043546621153378595
1504282626.6,-1.0,-0.054328840999999996,0.12045508195,0.12743741674999998,0.005993,-0.105675,-0.248324,-1.8016287047499997,-9.5712707867,1.14687791085,-2.137679,1.351257,2.028148,0.006999999999999673,0.0030000000000001137,-0.0003499999999999996,-0.0030686501791057363,-0.0015924457094207423,0.004178274027870854
1504282626.61,-1.0,-0.01511204765,0.2708204464,0.10048874254999998,-0.048446,-0.111616,-0.252678,-1.7762000613,-9.576183918349999,1.1455442064499999,-2.143608,1.353568,2.033087,0.006999999999999673,0.0030000000000001137,-0.0004170000000000007,-0.003497752837773316,-0.001637229255854189,0.003989685159828671
1504282626.62,-1.0,0.0012944778,0.3942469433,0.1270157308,-0.092241,-0.116586,-0.25061,-1.75084987105,-9.581548155899998,1.1396602164499998,-2.147818,1.356123,2.036212,0.006999999999999673,0.0030000000000001137,-0.000611999999999998,-0.003946728978112324,-0.0018941327081596349,0.003863111155388177
1504282626.63,-1.0,-0.00587418335,0.5062584996,0.1249955609,-0.124296,-0.118459,-0.244258,-1.72588214015,-9.58716736635,1.1304615787499999,-2.150682,1.35883,2.037936,0.006000000000000227,0.0030000000000001137,-0.000683000000000003,-0.0032974127711913326,-0.001975921902843014,0.003537633414333996
1504282626.64,-1.0,0.0168870513,0.6670875596,0.0471307599,-0.148876,-0.120394,-0.237888,-1.7057000544499998,-9.591472485699999,1.1245285555,-2.153665,1.360928,2.03971,0.006000000000000227,0.0030000000000001137,-0.0007429999999999971,-0.0027536380795700754,-0.0021651192665432806,0.00331977349287782
1504282626.65,-1.0,0.0526420972,0.8662508144499999,-0.0354216198,-0.16502,-0.129865,-0.225091,-1.68234061415,-9.597160342699999,1.1111718982,-2.154509,1.363727,2.03926,0.006999999999999673,0.0020000000000024443,-0.0007890000000000015,-0.0020695523557430207,-0.0022183986326027583,0.003123483673844518
1504282626.66,-1.0,0.1141101794,1.08460568335,-0.08699479215,-0.168357,-0.136249,-0.208007,-1.6604619779999998,-9.602573613499999,1.0971974219499998,-2.154711,1.366431,2.03809,0.006000000000000227,0.0030000000000001137,-0.0008249999999999993,-0.001407856708853572,-0.002088315877522895,0.0030695311168145167
1504282626.67,-1.0,0.17674525295,1.29713540215,-0.14512861335,-0.159972,-0.143796,-0.189833,-1.6402014391,-9.607555391699998,1.08395844445,-2.154773,1.36895,2.036706,0.006000000000000227,0.0030000000000001137,-0.0008610000000000007,-0.0008232155109133554,-0.0019472221067722284,0.002975990883977042
1504282626.68,-1.0,0.21248068554999996,1.3615160593999998,-0.21315734439999998,-0.143158,-0.159945,-0.164158,-1.62206894325,-9.61193896425,1.0723767908,-2.154947,1.371189,2.035294,0.006999999999999673,0.0019999999999988916,-0.0009060000000000006,-0.0003241201861967635,-0.0019016129441131735,0.002800083536558473
1504282626.69,-1.0,0.22789673935,1.3093152614499999,-0.2583856142,-0.128415,-0.167554,-0.137434,-1.60635868995,-9.615694911199999,1.0622367146999998,-2.155053,1.373134,2.033714,0.006000000000000227,0.0030000000000001137,-0.0009619999999999976,4.230440489383369e-05,-0.0017461330355466043,0.002623569475018517
1504282626.7,-1.0,0.20163453064999998,1.1427296979,-0.27255622345,-0.113711,-0.179425,-0.109635,-1.5932668122,-9.618803619249999,1.053822609,-2.155157,1.374752,2.032017,0.006000000000000227,0.0030000000000001137,-0.0010360000000000022,0.0002015875444993931,-0.0012916494108710097,0.002555348583599404
1504282626.71,-1.0,0.13582210249999999,0.84648060805,-0.23139771339999998,-0.097902,-0.183851,-0.077578,-1.5831169294499998,-9.6212258618,1.04692853405,-2.155079,1.376028,2.030083,0.006999999999999673,0.0019999999999988916,-0.0008890000000000009,6.593609720639826e-05,-0.0006982722917203699,0.002812962794723761
1504282626.72,-1.0,0.0917706307,0.5037087706,-0.1792851753,-0.08425,-0.1872,-0.039122,-1.5764778274,-9.62292241225,1.0413485502,-2.154555,1.376923,2.027651,0.006999999999999673,0.0019999999999988916,-0.0009759999999999977,-4.805035964894344e-06,-0.00011752667092079783,0.0027852031086175177
1504282626.73,-1.0,0.0727849563,0.18998423045,-0.1319386691,-0.062056,-0.184233,0.006808,-1.57215309475,-9.624638575999999,1.0320028127499998,-2.151676,1.377832,2.022911,0.0070000000000014495,0.0020000000000024443,-0.0010570000000000006,-5.280740165525266e-05,0.000396490639011704,0.002639466625104392
1504282626.74,-1.0,0.12631945865,-0.10707881135,-0.09895890514999998,-0.02825,-0.193092,0.060252,-1.5746635971499998,-9.62429534325,1.0313457672,-2.150653,1.377651,2.019938,0.006999999999999673,0.0019999999999988916,-0.001131,-0.00016973696013056205,0.0007832706074937246,0.0026047151451413786
1504282626.75,-1.0,0.16382989489999997,-0.38114525889999995,-0.12375992299999998,0.00981,-0.204116,0.11264,-1.5820970378499999,-9.62272627925,1.03461138165,-2.149942,1.37682,2.017161,0.007500000000000284,0.0019999999999988916,-0.0011890000000000008,-6.220128325851171e-05,0.000932175789776446,0.002548120640888607
1504282626.76,-1.0,0.16445752049999998,-0.5666674636,-0.19795703689999997,0.027666,-0.207513,0.163912,-1.5945416766999998,-9.620068677099999,1.0402698187,-2.148852,1.375415,2.013933,0.007499999999998508,0.0030000000000001137,-0.0012299999999999985,0.00024348911718519162,0.0008557603362477906,0.0024696919789777283
1504282626.77,-1.0,0.1135217804,-0.6807188031,-0.21792337629999997,0.024282,-0.200074,0.209782,-1.6025635164,-9.61943124485,1.0337385898,-2.143687,1.375084,2.006708,0.007600000000000051,0.0020000000000024443,-0.001257900000000001,0.0006568940203472984,0.0004971576511707543,0.0022036631662949446
1504282626.78,-1.0,0.044198571549999996,-0.8358011661999999,-0.10805947634999999,0.008188,-0.189322,0.244959,-1.62332419445,-9.61548897155,1.03806332245,-2.13973,1.373026,2.000704,0.0077000000000015945,0.0019999999999988916,-0.0012741000000000002,0.0010537771921443895,4.39006834225264e-05,0.0018501883394705931
1504282626.79,-1.0,-0.0723338504,-1.04341775335,0.09098609869999999,-0.011066,-0.179599,0.270526,-1.6468503477999998,-9.611232885449999,1.0404267251,-2.134246,1.370828,1.993259,0.00849999999999973,0.0019999999999988916,-0.0013441999999999994,0.0013680214129285773,-0.0004674653344038937,0.0015026033106675385
1504282626.8,-1.0,-0.1978393571,-1.27614917115,0.28128414195,-0.03769,-0.163413,0.286463,-1.6723378311499997,-9.60683950625,1.04031885195,-2.12729,1.368587,1.984435,0.008899999999998798,0.0020000000000024443,-0.0013839999999999998,0.0014634376022180096,-0.001051740458796191,0.001292401600937465
1504282626.81,-1.0,-0.3305625582,-1.4958279378,0.3915991478,-0.077027,-0.143911,0.289562,-1.69867849305,-9.602642260049999,1.03639619195,-2.118623,1.366467,1.974066,0.008300000000000196,0.0019999999999988916,-0.0011647000000000003,0.0015925606446729468,-0.001331295142393607,0.0012964386349172408
1504282626.82,-1.0,-0.4190577678,-1.62095098515,0.41591963979999996,-0.127019,-0.125383,0.288376,-1.7251074148,-9.598876506449999,1.0276290468499998,-2.108042,1.36458,1.961937,0.008300000000000196,0.0019999999999988916,-0.0011726000000000002,0.0015153565484498088,-0.001965616449612906,0.0010614995666378135
1504282626.83,-1.0,-0.44484925729999997,-1.6701313349,0.42197034284999996,-0.176988,-0.107914,0.280786,-1.7510852306499998,-9.59564031195,1.01380167035,-2.095598,1.362976,1.948078,0.00849999999999973,0.0010000000000012221,-0.0011510999999999997,0.0016464527417130448,-0.0022112736145472045,0.0008673258236266967
1504282626.84,-1.0,-0.439534053,-1.72008641,0.45223366475,-0.223715,-0.087271,0.269995,-1.7762981277999998,-9.5929630965,0.9950611622,-2.081427,1.361659,1.932657,0.00870000000000104,0.0019999999999988916,-0.00108197,0.0017135465790774074,-0.0021356757505766044,0.0005950657341757815
1504282626.85,-1.0,-0.38564651125,-1.81653481275,0.49989398375,-0.273689,-0.069803,0.263473,-1.8010108858,-9.5907860202,0.9713486825,-2.065414,1.360592,1.915521,0.00879999999999903,0.0010000000000012221,-0.00096299,0.0018380831057127622,-0.0019647749055107244,0.0002843412782591592
1504282626.86,-1.0,-0.35506937655,-1.9734215994499997,0.53537444345,-0.325845,-0.057647,0.258024,-1.8253019578499998,-9.5890796631,0.9424484849499999,-2.047418,1.359758,1.8965,0.009000000000000341,0.0009999999999976694,-0.00080731,0.0021734139775766437,-0.0019264905152793776,5.3354157034668503e-05
1504282626.87,-1.0,-0.32596323934999993,-2.1576689396499997,0.5826719163999999,-0.369524,-0.050891,0.255802,-1.84946554345,-9.5876871188,0.9089195486,-2.027578,1.359081,1.875675,0.009399999999999409,0.0020000000000024443,-0.0006934300000000001,0.0028190196712167825,-0.002092713214274733,-5.225192652913435e-05
1504282626.88,-1.0,-0.34510582014999996,-2.3612255736999996,0.63393127595,-0.393969,-0.041096,0.25254,-1.8734231894,-9.5864318676,0.8723211308,-2.006571,1.358475,1.85375,0.010200000000001097,0.0009999999999976694,-0.0007075999999999999,0.0036252093579007827,-0.0026106470830389306,0.00010110154938791638
1504282626.89,-1.0,-0.34636107135,-2.5692638467999998,0.67356975525,-0.409939,-0.03883,0.249306,-1.8970081826499998,-9.58520603635,0.8340359691999999,-1.985016,1.35788,1.8313,0.010500000000000398,0.0020000000000024443,-0.0005065999999999998,0.004066452488359573,-0.0034494104367193135,0.00047813097864812804
1504282626.9,-1.0,-0.3520783483,-2.7598070562999997,0.6590362999499999,-0.418466,-0.043013,0.24076,-1.9200145835499998,-9.58395078515,0.7948485957999999,-1.963295,1.357277,1.808646,0.010699999999999932,0.0019999999999988916,-0.0003107000000000001,0.0039677614552355855,-0.004384012851819774,0.00102900129513106
1504282626.91,-1.0,-0.36434646745,-2.8258352307499996,0.60586464365,-0.421673,-0.050435,0.230093,-1.94202070615,-9.58271514725,0.7553866361999999,-1.941759,1.35668,1.786114,0.010099999999999554,0.0010000000000012221,5.000000000000664e-07,0.003521944487132389,-0.004955414663079694,0.0019460989595778688
1504282626.92,-1.0,-0.32449224185,-2.5935647255,0.5467991906999999,-0.413081,-0.054749,0.21197,-1.96241853815,-9.581548155899998,0.7164444290499999,-1.920844,1.356121,1.76417,0.01019999999999932,0.0019999999999988916,0.00018259999999999978,0.0026859654990694093,-0.005257295496581271,0.002849514098865802
1504282626.93,-1.0,-0.2107645218,-1.9931819992,0.5304024719,-0.397024,-0.058061,0.195992,-1.9812767260999997,-9.5803909712,0.67896341275,-1.900945,1.35557,1.743229,0.010500000000000398,0.0010000000000012221,0.0003573999999999999,0.001638385486961047,-0.004918454415921314,0.0037183256179698088
1504282626.94,-1.0,-0.0360492454,-1.2209671516,0.5111225979999999,-0.361776,-0.06579,0.175786,-1.9981245507999998,-9.5792730131,0.64452245795,-1.882824,1.355037,1.724029,0.010799999999999699,0.0019999999999988916,0.0005041000000000004,0.00017747062022221982,-0.004463438153396115,0.004260683968460466
1504282626.95,-1.0,0.1582401044,-0.46288368664999996,0.4643252642,-0.321208,-0.074629,0.156659,-2.01329543835,-9.578096215099999,0.6141120362999999,-1.866859,1.354476,1.706942,0.01159999999999961,0.0030000000000001137,0.0005784999999999998,-0.0017471498695731391,-0.0045810553364575846,0.004141236858329567
1504282626.96,-1.0,0.28330431185,0.24942233609999998,0.31329304755000004,-0.275265,-0.086702,0.127928,-2.01460952945,-9.5784296412,0.60443287275,-1.862275,1.354637,1.700975,0.011600000000001387,0.0019999999999988916,0.00077763,-0.003609730472659667,-0.005360513500205277,0.003253329149596862
1504282626.97,-1.0,0.34653759105,0.8149522282999999,0.14997309844999998,-0.213378,-0.107422,0.093915,-2.02382778045,-9.57773336905,0.58444692005,-1.851929,1.354303,1.689342,0.01159999999999961,0.0020000000000024443,0.00098156,-0.00490388507937678,-0.006206893139732106,0.0018304255549230763
1504282626.98,-1.0,0.34047708135,1.16568706555,-0.0102381426,-0.133339,-0.133608,0.048202,-2.0288389786,-9.5774097496,0.5721297676499999,-1.845659,1.354153,1.681626,0.011400000000000077,0.0030000000000001137,0.00116971,-0.0056367464376541054,-0.006731311585496336,0.00021512289363401216
1504282626.99,-1.0,0.2816273747,1.36472283395,-0.11788573965,-0.03516,-0.164198,-0.004945,-2.02878994535,-9.577576462649999,0.5694917787999999,-1.844461,1.354232,1.678789,0.011099999999999,0.0019999999999988916,0.0013186000000000003,-0.005783242741575156,-0.006692292230204844,-0.0011300163730061374
1504282627.0,-1.0,0.18351184145,1.3400394958999997,-0.18663035614999998,0.067293,-0.198014,-0.064482,-2.02300402185,-9.5783315747,0.57732729215,-1.848789,1.354591,1.681282,0.010699999999999932,0.0010000000000012221,0.0014173999999999996,-0.005278162402743591,-0.005996284857429313,-0.0018195251422017389
1504282627.01,-1.0,0.048356591149999996,1.05479346735,-0.2094308174,0.157016,-0.225326,-0.128322,-2.0110006822499997,-9.579802572199998,0.5947537091999999,-1.858348,1.355287,1.688826,0.010200000000001097,0.0019999999999988916,0.0014588000000000005,-0.003924547376580989,-0.004888701107121696,-0.0018203451748148858
1504282627.02,-1.0,-0.1000670566,0.6264978352499999,-0.1499829051,0.209435,-0.249133,-0.194368,-1.99246611375,-9.5821561682,0.61865251525,-1.871853,1.356415,1.700147,0.008899999999998798,0.0004999999999988347,0.0009292999999999992,-0.002416947450989193,-0.0038861475452245386,-0.0011294818891929292
1504282627.03,-1.0,-0.23899786715,0.18121708534999997,0.00705098135,0.224523,-0.267322,-0.254088,-1.96785142225,-9.5854904292,0.6452187301,-1.887631,1.358018,1.713581,0.00840000000000174,0.0005000000000023874,0.0008972000000000008,-0.0002761700651787713,-0.002708133928667422,0.0005288627810631219
1504282627.04,-1.0,-0.3439388288,-0.2361833586,0.20591023004999998,0.217284,-0.273597,-0.308514,-1.9489540076999998,-9.586932006749999,0.68023827725,-1.906606,1.358714,1.73009,0.007899999999999352,0.0009999999999976694,0.000880699999999999,0.0016224592399656235,-0.001668168744476617,0.00254863116409898
1504282627.05,-1.0,-0.4063777693499999,-0.5353254101999999,0.45450880754999995,0.178118,-0.2647,-0.356631,-1.9139050406,-9.592296244299998,0.7036859773999999,-1.923127,1.361331,1.744242,0.008099999999998886,0.0010000000000012221,0.0012155000000000013,0.003053952402675586,-0.0006944270531603625,0.004299999769207696
1504282627.06,-1.0,-0.4102906227,-0.6923887166,0.63373514295,0.116464,-0.258826,-0.39304,-1.8751295464999997,-9.59864114685,0.72138698065,-1.938056,1.364464,1.75684,0.0077000000000015945,0.0009999999999976694,0.0011716999999999995,0.004012335419668833,2.60092698245451e-06,0.005159697066591473
1504282627.07,-1.0,-0.3674551755,-0.64234538165,0.72970301985,0.035646,-0.241084,-0.418829,-1.8337062569,-9.605888261199999,0.7313603437,-1.950305,1.368101,1.76684,0.007499999999998508,0.0010000000000012221,0.00115,0.004482647818857766,-4.3347660164227975e-05,0.004944149428983691
1504282627.08,-1.0,-0.30564386055,-0.39991518699999995,0.7138358601499999,-0.031346,-0.226663,-0.436041,-1.7966175065999999,-9.6109877192,0.7559063886499999,-1.969054,1.370705,1.783237,0.007200000000000983,0.0019999999999988916,0.0011610000000000006,0.004664409228598787,-0.00037215857145644904,0.003980352634457729
1504282627.09,-1.0,-0.2265924549,-0.0684308037,0.6479547854500001,-0.081326,-0.211324,-0.444694,-1.7523600951499998,-9.619401824899999,0.7528074872499999,-1.976552,1.375067,1.7887,0.007199999999999207,0.0010000000000012221,0.0011969999999999984,0.004386116016357411,-0.00020256355423864392,0.0026159105423053663
1504282627.1,-1.0,-0.12735896354999998,0.25694403665,0.48404643734999997,-0.09731,-0.210124,-0.446858,-1.7077986775499998,-9.627855157199999,0.7471784701499999,-1.983213,1.379548,1.793344,0.007200000000000983,0.0019999999999988916,0.0012380000000000013,0.00361035609088578,0.0006126203189742441,0.0010964590508835137
1504282627.11,-1.0,-0.039030467,0.52013490935,0.28244132665,-0.089873,-0.213383,-0.445772,-1.6632470665999999,-9.63606332325,0.74182403925,-1.990328,1.384003,1.798431,0.007899999999999352,0.0020000000000024443,0.0014590000000000002,0.002452046998249413,0.0019151216052897269,-0.0001985295593252001
