Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-3.377214127,-1.9476006899999998,0.24998131515,-0.30104,-0.16528,0.17187,-0.6270764275999999,-9.519903553999999,2.269062677,-2.872,1.3284,-1.3282,-0.005959999999999965,-0.010700000000000043,0.0008299999999999974,0.008128000837082539,0.0036899517850694785,0.0006166933246869455
150000000000.0,-1,-3.3598563565,-1.9408341015,0.2833141185,-0.37559,-0.066711,0.21888,-0.6444243914499999,-9.5266701425,2.235720067,-2.861,1.3313,-1.3405,-0.005750000000000033,-0.01046999999999998,0.0005399999999999849,0.010072121917562349,0.00822519386246423,0.005614567429697903
150000000000.0,-1,-2.2559217659999997,-2.1295140475,1.304676716,-0.44045,0.087882,0.28516,-0.6711180927499999,-9.5343193295,2.194924403,-2.8449,1.3346,-1.3566,-0.005750000000000033,-0.010759999999999992,0.0009099999999999664,0.01167173234717378,0.008241972985113089,0.002984370467449038
150000000000.0,-1,-1.9269086585,-1.9390689044999998,1.5412131139999998,-0.51168,0.24892,0.34401,-0.7070300450499999,-9.5427530485,2.1463814855,-2.8234,1.3383,-1.3765,-0.004629999999999912,-0.010480000000000017,0.0011600000000000499,0.007373688123156974,0.0056994636232032825,0.014834506455799756
150000000000.0,-1,-1.881307736,-1.9298506534999997,1.5985820164999998,-0.5957,0.42269,0.40926,-0.7525819343,-9.551971299499998,2.0889145165,-2.7958,1.3424,-1.401,-0.004790000000000072,-0.010199999999999987,0.0013900000000000023,0.015699070022829886,0.009404443937595541,0.0014130752624754717
150000000000.0,-1,-1.1039345905,-1.4826674134999998,2.529135035,-0.72023,0.60303,0.46814,-0.8074991743,-9.562464414999999,2.0190911684999997,-2.7611,1.3472,-1.4308,-0.0045600000000000085,-0.009800000000000003,0.0010899999999999244,0.014497819175551818,0.008405572657162574,0.014018739890840015
150000000000.0,-1,-0.22393485275,-0.9870393224999999,2.892177218,-0.90666,0.77198,0.52272,-0.87066380695,-9.5751149935,1.9310274514999999,-2.718,1.3531,-1.4675,-0.0044600000000000195,-0.009410000000000002,0.0015300000000000313,0.018823902265816983,0.010839015438220967,-0.0009639605840381371
150000000000.0,-1,-0.15291509344999998,-0.97214302115,3.0026000969999997,-1.122,0.9166,0.58469,-0.9416835662499999,-9.5900211015,1.8207026389999998,-2.6643,1.3602,-1.5135,-0.0036199999999999566,-0.008660000000000001,0.0013400000000000079,0.02090979091314349,0.0065363352082050685,0.00471639092733489
150000000000.0,-1,2.0502763155,-0.0936142809,2.8850183635,-1.3364,0.99212,0.66883,-1.020872265,-9.606202073999999,1.6879205979999998,-2.5976,1.3683,-1.5716,-0.003730000000000011,-0.00791,0.0011600000000000499,0.024680982855237232,0.007678218619513011,0.004759508403376245
150000000000.0,-1,3.2308008425,-0.38521501865,1.9410302345,-1.5489,0.97544,0.7432,-1.1066804525,-9.6225791795,1.5336619935,-2.5165,1.3767,-1.6443,-0.004070000000000018,-0.007629999999999998,0.0019799999999999818,0.017642370584130873,0.007384753737356364,-0.008129385668453448
150000000000.0,-1,3.3169032294999994,-0.36921056585,2.1160789369999997,-1.7669,0.83405,0.7641,-1.1927828395,-9.638564018999999,1.3587113575,-2.4211,1.3854,-1.7325,-0.004109999999999947,-0.007050000000000001,0.0019199999999999218,0.018175772518961963,0.003689776487818097,-0.006579107889938207
150000000000.0,-1,4.9018540024999995,-2.1408897615,0.2389096073,-1.9574,0.56872,0.75069,-1.2737857685,-9.653372060499999,1.1662068179999998,-2.3121,1.3938,-1.8367,-0.004390000000000005,-0.0065900000000000125,0.0024700000000000832,0.010218646078422822,0.0039011074803099177,-0.009219622039016606
150000000000.0,-1,5.179087998,-3.6127698599999998,0.1599072349,-2.0307,0.19168,0.72428,-1.3476298429999998,-9.665336173499998,0.9671612429499999,-2.1933,1.4008,-1.9544,-0.004469999999999974,-0.00652999999999998,0.002449999999999952,0.010665510396900224,0.005764627614416762,-0.01418039194284404
150000000000.0,-1,5.244400287,-3.6050226064999995,0.34869505404999995,-1.9355,-0.21979,0.67232,-1.412942132,-9.673083427,0.7783734238,-2.0743,1.4056,-2.0763,-0.00497000000000003,-0.006010000000000015,0.0030799999999999716,0.009442147582414684,0.003204840128802955,-0.01534333949272737
150000000000.0,-1,3.7015200425,-4.223724155,0.70714772485,-1.7132,-0.56388,0.61948,-1.470801367,-9.6763196215,0.6138570633999999,-1.9662,1.4076,-2.1908,-0.004330000000000056,-0.0061199999999999866,0.0026800000000000157,0.010417307118206764,-0.0001917989697644007,-0.0006542062258052539
150000000000.0,-1,2.144518222,-3.154014773,0.6187800017,-1.4598,-0.81995,0.55089,-1.5216978804999999,-9.676123488499998,0.47777018134999993,-1.875,1.4074,-2.2909,-0.005549999999999944,-0.006290000000000018,0.003070000000000017,0.004783814074978743,0.002588161016964241,-0.007620981724416831
150000000000.0,-1,2.1879616815,-3.1560741695,0.7286537083,-1.2273,-0.92841,0.46561,-1.5651413399999998,-9.673966025499999,0.3678866681,-1.8017,1.4061,-2.3745,-0.0049200000000000355,-0.00653999999999999,0.002630000000000021,0.0036662345844469257,0.0013838392132679012,-0.0014693099690057387
150000000000.0,-1,-0.7069221719,-0.57921016895,0.77893240285,-1.0445,-0.8269,0.40845,-1.6028969425,-9.670827897499999,0.2766063699,-1.7417,1.4042,-2.4441,-0.00495000000000001,-0.0069200000000000095,0.0024699999999999722,0.010446773209710436,0.0014557245107809091,0.004612525269212631
150000000000.0,-1,-1.4977696544999999,0.51807551285,0.59617567345,-0.93703,-0.52477,0.36555,-1.6382008824999998,-9.6669052375,0.19361269095,-1.6884,1.4018,-2.5042,-0.005139999999999922,-0.007249999999999979,0.0025600000000000067,0.01754615222770184,0.002502421088460327,0.003308498976041685
150000000000.0,-1,-2.0226215625,1.3970553589999999,0.996159507,-0.84554,-0.24977,0.27259,-1.6663459679999997,-9.6633748435,0.1148947114,-1.6396,1.3996,-2.557,-0.004850000000000021,-0.00742000000000001,0.0021900000000000253,0.01399807039249179,0.00042995916416321833,0.006574321365556468
150000000000.0,-1,-2.88119377,2.2444479855,1.301146322,-0.80297,0.1017,0.19149,-1.6866457335,-9.6604328485,0.03649054465,-1.5924,1.3979,-2.6048,-0.0047400000000000775,-0.007750000000000007,0.0020099999999999563,0.012825366491394874,-0.001959905939897366,0.013729168846739359
150000000000.0,-1,-2.952390049,2.7630236375,1.4247101119999999,-0.79328,0.53186,0.098864,-1.6986098465,-9.6582753855,-0.04727785965,-1.543,1.3966,-2.6507,-0.00490999999999997,-0.00764999999999999,0.0019100000000000783,0.017175569930548917,-0.0003344958085342853,0.014877273090440957
150000000000.0,-1,-2.3079950774999998,3.292876937,1.3703812709999998,-0.86375,0.89449,0.00287,-1.700276977,-9.6570985875,-0.1421768117,-1.4874,1.3959,-2.699,-0.0041200000000000125,-0.007820000000000008,0.0015099999999999003,0.0145771302024984,-0.0015237675025641106,0.016241867473821614
150000000000.0,-1,-1.57887065,3.148326916,1.1904292435,-1.0146,1.1448,-0.059361,-1.6937065215,-9.655921789499999,-0.25461005394999997,-1.4216,1.3952,-2.7547,-0.0047800000000000065,-0.007930999999999994,0.0014500000000000624,0.02296664778637414,-0.005834835201378841,0.01780632734821097
150000000000.0,-1,-1.1266860185,2.6847665705,1.1147219055,-1.1793,1.3803,-0.12057,-1.6795849455,-9.6539604595,-0.3870488622,-1.3443,1.3941,-2.8198,-0.0044999999999999485,-0.007914000000000004,0.0017099999999999893,0.005383205099997346,-0.004110545985780423,0.016743191911542832
150000000000.0,-1,-0.71917067775,2.056650638,1.255839599,-1.2575,1.5987,-0.21795,-1.653793456,-9.651508797,-0.53290316765,-1.2591,1.3927,-2.8907,-0.0049599999999999644,-0.007642999999999997,0.0011700000000000044,0.007528587011207621,-0.004666061290339973,0.01648766965210613
150000000000.0,-1,-0.3162644625,1.807757861,1.0284233855,-1.2602,1.7393,-0.29954,-1.6161359199999998,-9.6484687355,-0.6827585863,-1.1711,1.3909,-2.9627,-0.005240000000000022,-0.007612000000000008,0.0008000000000000229,0.008574850670083789,-0.004092002260983607,0.015154095559225533
150000000000.0,-1,0.06035012409999999,1.7450933674999998,0.71456155225,-1.2089,1.7532,-0.34098,-1.570829197,-9.644448009,-0.8288776712999999,-1.0852,1.3887,-3.0321,-0.0047399999999999665,-0.007435999999999998,0.0007599999999999829,0.006805300478745169,-0.002010011270197287,0.011384882434122945
150000000000.0,-1,0.0108069283,1.740484242,0.8501384885,-1.1056,1.6628,-0.3603,-1.521207548,-9.6398388835,-0.96445460755,-1.0058,1.3861,-3.0958,-0.005090000000000039,-0.006960999999999995,0.0005600000000000049,-0.00041898942562457187,0.0018846051718388601,0.002124420522759296
150000000000.0,-1,0.7068437187,1.859733106,0.5490351069,-0.95664,1.5019,-0.34254,-1.4716839655,-9.634837491999999,-1.0835367585,-0.93614,1.3833,3.1323,-0.00492999999999999,-0.006988000000000001,0.00012999999999996348,0.004498358585838691,-0.0011957807463567338,0.00593226961083948
150000000000.0,-1,1.0631389265,1.8165838459999997,0.3806745397,-0.78442,1.2981,-0.26425,-1.4285347055,-9.6296399675,-1.182878123,-0.87921,1.3805,3.0881,-0.006120000000000014,-0.006641000000000001,0.00034000000000000696,0.00879096282925329,0.0008525457759067656,0.006893119423493355
150000000000.0,-1,1.2503478749999999,1.7379345129999997,0.2070968347,-0.61121,1.0961,-0.14553,-1.3974476249999999,-9.624148243499999,-1.2622139215,-0.83621,1.3776,3.056,-0.005360000000000031,-0.006698999999999997,-0.00017999999999995797,-0.00795345379248702,0.0028106260835634167,0.0020269868378044453
150000000000.0,-1,1.201118492,1.6585987144999998,0.08883844234999999,-0.44226,0.90992,-0.016133,-1.3805801869999998,-9.618558453,-1.3220344865,-0.80705,1.3746,3.036,-0.006159999999999943,-0.006612000000000003,-1.0000000000065512e-05,0.01786016812583391,-0.0015936908881477585,0.012931439116350418
150000000000.0,-1,0.7866110098,1.7313640575,0.0192994872,-0.27537,0.73556,0.09414,-1.3766575269999999,-9.613360928499999,-1.3632224165,-0.79031,1.3719,3.0269,-0.006369999999999987,-0.006672999999999998,-0.00041999999999997595,-0.0014851311419197266,-0.00030113168523726586,0.007583254034300602
150000000000.0,-1,0.36805338114999997,1.814622516,-0.0282235387,-0.11794,0.59021,0.1598,-1.382149251,-9.609242135499999,-1.3867583765,-0.78373,1.3698,3.0265,-0.005120000000000013,-0.006707000000000001,-0.0007500000000000284,0.006823850931291009,-0.0018388327403824345,0.0035802807393285896
150000000000.0,-1,0.12857498814999999,1.896998376,0.02899826405,0.010939,0.50267,0.16921,-1.391367502,-9.60659434,-1.3957804945,-0.78381,1.3685,3.0319,-0.007240000000000024,-0.0068442,-0.00029999999999996696,-0.005339377261079914,-0.003548626169782354,0.0051493611457420485
150000000000.0,-1,0.22847533169999998,2.0732238764999997,0.14120595335,0.11557,0.50676,0.13308,-1.398232157,-9.605809807999998,-1.394113364,-0.78686,1.3681,3.0401,-0.00545000000000001,-0.0069395,-0.0011999999999999789,0.0019128401950043727,-0.0031926152312218292,-0.0009327648761698892
150000000000.0,-1,0.20625346279999998,2.6948674199999996,-0.04417895825,0.15532,0.50342,-0.007324,-1.3945056299999998,-9.607378872,-1.3868564429999999,-0.78817,1.3689,3.0466,-0.006869999999999987,-0.0068981,-0.0009400000000000519,-0.008520973749475136,-0.006967722125722942,0.011050085030100743
150000000000.0,-1,0.2085482189,2.8966882769999995,-0.20720470784999998,0.13323,0.4637,-0.21377,-1.3724406674999998,-9.6115957315,-1.3795014554999998,-0.78281,1.371,3.046,-0.005980000000000041,-0.006928200000000001,-0.0014099999999999113,0.011692360440709981,-0.0034359557722905,-0.004613181189999649
150000000000.0,-1,0.1224654452,2.6724101914999996,-0.25208974489999997,0.083315,0.41006,-0.38729,-1.3330179345,-9.6176758545,-1.3761671945,-0.7695,1.3742,3.0368,-0.007019999999999971,-0.006778000000000001,-0.0012600000000000389,-0.01263443535336295,-0.0009254896318939831,-0.0012829325466117147
150000000000.0,-1,-0.1360770754,2.170407778,-0.33090579095,0.064084,0.33748,-0.4566,-1.2851614825,-9.624442443,-1.374500064,-0.75182,1.3777,3.0224,-0.006230000000000013,-0.007129,-0.0017899999999999583,0.0038561402110657284,-0.005700121224511356,0.007950991097157356
150000000000.0,-1,-0.18231543014999999,2.1771743665,-0.33609350879999994,0.10441,0.26711,-0.42803,-1.238972161,-9.6312090315,-1.3693025395,-0.73545,1.3814,3.0086,-0.00763999999999998,-0.007104999999999997,-0.0016800000000000148,-0.0031219370476454067,-0.004513015813618626,0.00016418620473812595
150000000000.0,-1,-0.18231543014999999,2.1771743665,-0.33609350879999994,0.10441,0.26711,-0.42803,-1.238972161,-9.6312090315,-1.3693025395,-0.73545,1.3814,3.0086,-0.007070000000000021,-0.007225000000000002,-0.0019299999999999873,-0.013806447257415533,-0.0013968305683877968,0.006786902787098592
150000000000.0,-1,-0.8515996793499999,1.7221458064999997,-0.8272301540999999,0.18736,0.20164,-0.36752,-1.1990590955,-9.638171753,-1.3561616285,-0.724,1.3851,2.9991,-0.007330000000000003,-0.0073609999999999995,-0.0018600000000000838,0.00025309421492836215,-0.003953146969519539,0.0042985731598237376
150000000000.0,-1,-1.4048026124999997,1.9490716875,-1.0465656879999998,0.42611,0.16723,-0.29095,-1.1346294049999999,-9.654254659,-1.2955565315,-0.71929,1.3943,2.9977,-0.00761999999999996,-0.0078060000000000004,-0.0020499999999999963,-0.0012219965852560133,-0.003927658980248161,0.0035225128343967516
150000000000.0,-1,-1.731265991,1.9087663559999999,-1.105601721,0.54036,0.21448,-0.28869,-1.1043268565,-9.6639632425,-1.2482884784999997,-0.7243,1.4,3.0048,-0.008050000000000002,-0.007766999999999996,-0.0019500000000000073,-0.011241073625119169,-0.0024894160022106426,0.005293432049129576
150000000000.0,-1,-2.203161989,1.6809578765,-1.1825839235,0.6344,0.28409,-0.28745,-1.0731417095,-9.674652491,-1.191900241,-0.73305,1.4065,3.0164,-0.00831000000000004,-0.008008000000000001,-0.0020099999999999563,-0.007440243483207265,-0.0008700061520274804,0.0029801845798549387
150000000000.0,-1,-2.512071464,1.3359599294999998,-1.365674079,0.69426,0.34103,-0.27666,-1.0422507619999999,-9.685439806,-1.129333814,-0.74531,1.4134,3.0322,-0.007940000000000003,-0.008268999999999999,-0.0020200000000000218,-0.006530294680319626,-0.0022797456963088436,0.00356449278415627
150000000000.0,-1,-2.664270672,0.999297635,-1.6336898234999997,0.71137,0.37477,-0.25956,-1.0127327455,-9.696030988,-1.0643157245,-0.76057,1.4204,3.0513,-0.008559999999999957,-0.008527000000000007,-0.0018599999999999728,-0.005437245196185048,-0.004631892677323002,0.012723902337140602
150000000000.0,-1,-2.700947543,0.5645492272,-1.7886348934999998,0.70078,0.41611,-0.25096,-0.984195394,-9.705739571499999,-0.9999841005,-0.77742,1.4272,3.0724,-0.008590000000000042,-0.008548,-0.0017599999999999838,-0.0006509765736013584,-0.0036668337960041875,0.005911587947414976
150000000000.0,-1,-2.491477499,0.1039897166,-1.758528478,0.68283,0.48944,-0.26144,-0.9546577642,-9.714957822499999,-0.9378295527999999,-0.79429,1.4339,3.0942,-0.008799999999999975,-0.008599999999999997,-0.0016700000000000603,-0.005061217217113834,-0.0049605314725582605,0.012438385573622979
150000000000.0,-1,-2.0979366345,-0.4349249275,-1.5811261795,0.67458,0.5957,-0.28567,-0.9223252391499999,-9.723685740999999,-0.8774303954499999,-0.81033,1.4406,3.1161,-0.00878000000000001,-0.008499999999999994,-0.0014899999999999913,-0.005452583217163465,-0.0035960119798199575,0.008026227378926887
150000000000.0,-1,-1.5269934714999998,-0.9725745137499999,-1.5368001214999998,0.68664,0.71672,-0.30879,-0.8869722658999999,-9.7322175265,-0.8172764043499999,-0.82627,1.4475,3.1391,-0.009409999999999974,-0.00846000000000001,-0.0012299999999999534,-1.4454418779674683e-06,-0.003315502485938815,0.009851368396387228
150000000000.0,-1,-0.86562318885,-1.4315747669999999,-1.6346704884999999,0.71355,0.81321,-0.32027,-0.8498246757,-9.740553178999999,-0.75535721625,-0.84418,1.4546,-3.1181,-0.01088,-0.00842000000000001,-0.00021999999999999797,-0.02076331200707182,-0.004967096680857708,0.012289301620450832
150000000000.0,-1,-0.28539312829999997,-1.7809857064999999,-1.8484554584999997,0.75845,0.85227,-0.32123,-0.8123436594,-9.748594632,-0.6896820812,-0.86689,1.4619,-3.0867,-0.009140000000000037,-0.008169999999999983,-0.0012300000000000644,0.0051014977871686185,-0.0008766092089953492,0.0022628352042022293
150000000000.0,-1,0.04074663075,-2.15157901,-2.1676619159999997,0.79678,0.82241,-0.31916,-0.7757648548999999,-9.756243819,-0.6193684007,-0.89703,1.4694,-3.048,-0.011129999999999973,-0.008319999999999994,9.999999999998899e-05,-0.017296921403999743,-0.003471840575476337,0.005723396855299434
150000000000.0,-1,0.09755655419999999,-2.481866982,-2.5842484079999997,0.79019,0.74389,-0.30977,-0.7407060811499999,-9.763304607,-0.5475248828,-0.93424,1.4767,-3.0029,-0.009750000000000036,-0.008190000000000003,-0.0005999999999999339,0.0014005826059513282,0.00015448839910048306,-0.001108601945512433
150000000000.0,-1,-0.13250745479999998,-2.7012417424999997,-2.8839396319999997,0.73013,0.6315,-0.28132,-0.7090600215999999,-9.769188597,-0.47933924534999994,-0.97634,1.4834,-2.954,-0.010929999999999995,-0.008300000000000002,0.00015999999999993797,-0.006894274025252445,-0.0003647810946780794,0.001250106624040237
150000000000.0,-1,-0.55183000215,-2.669762396,-3.1315575444999997,0.66249,0.4819,-0.23593,-0.6825330333499999,-9.773993855499999,-0.41665513854999997,-1.0227,1.4892,-2.9022,-0.01157999999999998,-0.008220000000000005,0.0006300000000000194,-0.011042835678719554,-0.000299497130982207,-0.0020618394670413043
150000000000.0,-1,-1.017341871,-2.6586808815,-3.3529917014999997,0.6172,0.32044,-0.17674,-0.6623019144,-9.7777203825,-0.35784465849999997,-1.0754,1.494,-2.8458,-0.011189999999999978,-0.008099999999999996,0.0007800000000000029,-0.007381197520826888,-0.00020152401081308113,-0.0029874224660990656
150000000000.0,-1,-1.285455682,-2.909829188,-2.8563829454999996,0.61135,0.16082,-0.10052,-0.6499357287499999,-9.7804662445,-0.29958335085,-1.1389,1.4978,-2.7801,-0.011160000000000003,-0.008010000000000017,0.0010200000000000209,-0.008300057829194962,-0.00014590665961011773,-0.0042441680412346194
150000000000.0,-1,-1.1279608829999999,-3.042218963,-1.6521263255,0.65234,-0.044611,-0.022261,-0.64585616235,-9.782525641,-0.23708557039999997,-1.219,1.5006,-2.6997,-0.01092000000000004,-0.007829999999999976,0.0011499999999999844,0.00035067721525749995,-7.738211543539819e-06,-0.005226322824069873
150000000000.0,-1,-0.69171205775,-3.0113280154999997,-0.47371022825,0.6976,-0.2658,0.033626,-0.6484353113,-9.783702438999999,-0.1683801805,-1.3167,1.5024,-2.6038,-0.01099,-0.007629999999999998,0.0018799999999999928,-0.00853516300279189,-0.0035408162655934383,-0.005786229788645514
150000000000.0,-1,-0.07305954249999999,-3.0253515249999996,0.31442081229999996,0.67273,-0.40782,0.036504,-0.6528286905,-9.7843889045,-0.0989490985,-1.4204,1.5034,-2.5037,-0.010539999999999994,-0.007130000000000025,0.0022699999999999942,-0.00495671508688833,-0.00486282099673363,-0.002573601103337486
150000000000.0,-1,0.6298909361499999,-3.089683149,1.3606726875000001,0.56812,-0.48648,-0.024331,-0.6524854577499999,-9.784879237,-0.03747120965,-1.5134,1.5041,-2.4152,-0.010229999999999989,-0.006809999999999983,0.0023199999999999887,-0.004001096972488849,-0.00681232875085791,-0.011078877940767562
