Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,2.6434805740000002,0.9781152709999998,-1.1600286285,0.59918,0.68845,-0.44227,-4.1106534805,-8.629655866999999,2.191197876,-2.0605,1.0758,1.2695,0.007063800000000001,0.0011999999999998678,0.0014699999999999713,-0.0036736231381673257,-0.0009312182774032784,0.010084060590737964
150000000000.0,-1,2.513836661,0.8761261109999999,-1.1786612635,0.69098,0.66643,-0.48477,-4.084665858,-8.634363059,2.221206225,-2.0689,1.0768,1.2866,0.007013,0.001100000000000101,0.0011100000000000554,-0.0014322513962889971,-0.004853703783674446,0.00809627380893485
150000000000.0,-1,2.2058097845,0.26959461515,-1.1310009445,0.76368,0.64672,-0.54758,-4.0532845779999995,-8.639266383999999,2.2592560269999997,-2.0793,1.0779,1.3059,0.007282,0.0017000000000000348,0.0010299999999999754,-0.0005925963479083141,-0.003756764610343133,0.008900662168464413
150000000000.0,-1,1.8443366654999998,-0.49943307119999997,-1.0401913655,0.82367,0.62819,-0.62537,-4.015430909,-8.6452484405,2.3037782179999997,-2.0917,1.0792,1.3271,0.0069069999999999965,0.0013000000000000789,0.00039000000000000146,-0.004819613107689413,0.0020324862582148384,0.012825977659892018
150000000000.0,-1,1.486099741,-1.2272041809999998,-0.9288074347999999,0.85919,0.61094,-0.71494,-3.9697319199999996,-8.652995694,2.3529095344999997,-2.1058,1.0809,1.3502,0.007637999999999999,0.0022999999999999687,0.0006899999999999684,-0.00524931721185129,-0.0012012511093797418,0.0076309423462475046
150000000000.0,-1,1.2339707695,-1.8096211244999998,-0.75082654395,0.87556,0.60024,-0.80669,-3.9160895445,-8.66319461,2.4048847794999997,-2.1215,1.0831,1.3747,0.008906000000000004,0.0024999999999999467,0.0017000000000000348,-0.0038826687001847215,-0.008373933182448168,0.00748589091247287
150000000000.0,-1,0.9792528424,-2.2689646105,-0.5714531087999999,0.861,0.5898,-0.89849,-3.8545037824999997,-8.676139388,2.457154224,-2.1383,1.0859,1.4004,0.007712999999999998,0.0019999999999997797,0.0010599999999999499,-0.0022460296295137017,-0.0031152529608262647,0.010176301136640142
150000000000.0,-1,0.79281861925,-2.5854252059999996,-0.44629083485,0.81767,0.58386,-0.99035,-3.784974634,-8.6925164935,2.506972006,-2.1558,1.0895,1.4268,0.007835000000000002,0.0033000000000003027,0.0014000000000000679,-0.0017377292368303543,-0.00751031680655001,0.001978860815835759
150000000000.0,-1,0.6795616184,-2.7490981945,-0.39372719084999996,0.73923,0.58993,-1.0844,-3.707502099,-8.713012392,2.5511999975,-2.1735,1.094,1.4534,0.0075859999999999955,0.0030999999999998806,0.0012199999999999989,-0.009404699848459153,-0.005023120791400881,0.004151837283155713
150000000000.0,-1,0.5474660429,-2.799994708,-0.35532434944999997,0.63634,0.60793,-1.1764,-3.622184244,-8.7382154825,2.5871904029999997,-2.191,1.0997,1.4798,0.007828000000000002,0.0026999999999999247,0.0013299999999999423,-0.002172500944304545,-0.008347444056724829,0.009151334443802561
150000000000.0,-1,0.4001701599,-2.7589048445,-0.3136755069,0.52704,0.62703,-1.2653,-3.5294133349999997,-8.768321898,2.6135702915000003,-2.2082,1.1065,1.506,0.007831000000000005,0.0032000000000000917,0.0016399999999999748,-0.0031271571233142392,-0.006898228460760603,0.009588571422375902
150000000000.0,-1,0.28813899029999995,-2.5827774105,-0.27494904605,0.41459,0.65362,-1.352,-3.4292874385,-8.803037438999999,2.6299473969999996,-2.225,1.1144,1.532,0.007886000000000004,0.0027999999999996916,0.001980000000000093,-0.0006545868238727603,-0.011382544757439383,0.008957460801366168
150000000000.0,-1,0.23834082159999997,-2.2221868899999997,-0.2905514262,0.31065,0.6812,-1.4322,-3.3223949534999995,-8.841871773,2.6369101185,-2.2417,1.1235,1.558,0.00792699999999999,0.0029000000000003467,0.0021999999999999797,-0.003741773618171962,-0.007891034802642194,0.013809594522283586
150000000000.0,-1,0.22541565689999998,-1.717732814,-0.4313945335,0.22901,0.70113,-1.5039,-3.2088339465,-8.8839423015,2.6361255865,-2.2585,1.1335,1.5844,0.00817000000000001,0.0034999999999998366,0.00270999999999999,0.001406073211585257,-0.012408751728359979,0.003758229323099216
150000000000.0,-1,0.2512855996,-1.174052138,-0.5892031453,0.1686,0.71448,-1.5649,-3.0894870159999996,-8.92797416,2.6299473969999996,-2.276,1.1443,1.6115,0.008049999999999988,0.0026000000000001577,0.0023799999999999377,-0.0009598451132746266,-0.008440920552742925,0.018236137979579126
150000000000.0,-1,0.26276918675,-0.64697412045,-0.7333020603999999,0.11883,0.72348,-1.6248,-2.9641580289999996,-8.973378949499999,2.6196504144999997,-2.2946,1.1556,1.6397,0.007900000000000004,0.0032999999999998586,0.00277000000000005,0.0018611695725097022,-0.012992385930197248,0.009945072659388599
150000000000.0,-1,0.22285612124999998,-0.22674936129999998,-0.8752925457499999,0.090342,0.7291,-1.6803,-2.8331411849999997,-9.019176004999998,2.6071959689999997,-2.3147,1.1673,1.6696,0.008039999999999992,0.0028999999999999027,0.002929999999999988,0.0010978743829828108,-0.011608626115537035,0.013194162255110498
150000000000.0,-1,0.1430201836,0.08264063955,-0.96357200905,0.087437,0.73025,-1.738,-2.6958480849999997,-9.0655614595,2.592093728,-2.3366,1.1795,1.7013,0.007980000000000015,0.0030000000000001137,0.0027200000000000557,0.0037866972399400733,-0.013460395488996246,0.011503303830990963
150000000000.0,-1,0.0354216198,0.31452868544999996,-1.0284233855,0.098338,0.72595,-1.7913,-2.553063261,-9.109789451,2.5815025459999994,-2.3617,1.1915,1.7363,0.008119999999999988,0.0034000000000000696,0.002950000000000008,0.0027670180856800286,-0.01555512584774088,0.010090717099739965
150000000000.0,-1,-0.11778767315000001,0.4590100599,-1.0596085325,0.1199,0.71837,-1.8479,-2.4041002474999997,-9.152350312,2.5739514255,-2.3903,1.2034,1.7748,0.00768000000000002,0.0030000000000001137,0.0026199999999999557,0.0019674901472197526,-0.012192426557823932,0.016711856836451267
150000000000.0,-1,-0.29670019575,0.55053552435,-1.0903033469999999,0.14779,0.70328,-1.9022,-2.2489590445,-9.192655643499998,2.570322965,-2.4228,1.2151,1.8171,0.008059999999999984,0.0038000000000000256,0.002809999999999979,0.0038143231641085684,-0.016671432342919568,0.010287561144039836
150000000000.0,-1,-0.4813299953,0.5996864541499999,-1.1279608829999999,0.17249,0.69034,-1.9544,-2.0887183835,-9.230803512,2.5691461669999995,-2.459,1.2264,1.863,0.007950000000000013,0.0033999999999996255,0.002650000000000041,-0.0013375214851376604,-0.01642988802066836,0.01205220784132266
150000000000.0,-1,-0.67468771335,0.6367850111,-1.127176351,0.19402,0.6817,-2.0067,-1.9218092005,-9.265911319,2.5728726939999995,-2.5,1.2372,1.9138,0.007529999999999981,0.0036000000000000476,0.0024999999999999467,0.0027336274633364965,-0.01621387117559725,0.01209007500096948
150000000000.0,-1,-0.8801860641,0.6398446859,-1.0901072139999999,0.20697,0.67098,-2.0536,-1.7495063599999998,-9.298175197499999,2.5794431495,-2.5456,1.2474,1.9691,0.00742000000000001,0.0038000000000000256,0.0023900000000000032,0.0036787973627854242,-0.015995962017470777,0.01157967145547234
150000000000.0,-1,-1.0966776695,0.631155994,-1.054803274,0.21353,0.66458,-2.0963,-1.572398261,-9.3273990145,2.588171068,-2.5957,1.2569,2.0288,0.007550000000000001,0.0035000000000002807,0.0023800000000000487,-0.0032698010261276167,-0.016943037263909444,0.016371461133746767
150000000000.0,-1,-1.3179156935,0.5848097660999999,-1.0307769814999999,0.22112,0.65497,-2.1358,-1.393524965,-9.3532885705,2.5970951195,-2.6491,1.2655,2.092,0.00714999999999999,0.0038999999999997925,0.0023199999999999887,0.0020480670227858155,-0.019174080402261096,0.012718080130551646
150000000000.0,-1,-1.5405266485,0.5271368574499999,-1.0258736565,0.21805,0.65396,-2.1635,-1.2084734795,-9.3756477325,2.6090592325,-2.7078,1.2732,2.1603,0.006680000000000019,0.0038999999999997925,0.0018299999999999983,-0.0009139727124407582,-0.016866129835178212,0.012601305232748161
150000000000.0,-1,-1.736169316,0.47572059149999996,-1.0350919075,0.21708,0.65399,-2.1827,-1.0209703314999998,-9.394280367499999,2.6222001435,-2.7703,1.2798,2.2324,0.0066799999999999915,0.0038000000000000256,0.0019500000000000073,-3.135639330165141e-05,-0.018580970721107093,0.013833119096630875
150000000000.0,-1,-1.9282815894999998,0.43863184119999993,-1.0417604295,0.21075,0.66043,-2.187,-0.8325551650499999,-9.4089903425,2.63602752,-2.8357,1.285,2.3075,0.006970000000000004,0.004100000000000215,0.0021299999999999653,0.0006776178472152061,-0.020857448384634436,0.010933965743169516
150000000000.0,-1,-2.1242184565,0.36055129389999996,-1.0462714885,0.19574,0.65948,-2.1742,-0.6448068508,-9.4197776575,2.6500510295,-2.9029,1.289,2.3844,0.00655,0.0040000000000000036,0.0019099999999999673,-0.0029215642494380134,-0.019617880107431818,0.012538591035920588
150000000000.0,-1,-2.264355485,0.33508342384999995,-1.0901072139999999,0.16267,0.67784,-2.1444,-0.45965729879999995,-9.427034578499999,2.6626035415,-2.9706,1.2917,2.4619,0.0061400000000000066,0.0040000000000000036,0.0017800000000000038,-0.000330563011857965,-0.019669908237482048,0.01457760901471472
150000000000.0,-1,-2.39086127,0.33742721319999996,-1.1298241465,0.11142,0.70272,-2.0976,-0.2789599659,-9.4315456375,2.6719198589999995,-3.0376,1.2933,2.5388,0.006059999999999982,0.0038000000000000256,0.0016100000000000003,-0.001005130799298648,-0.02026803931750898,0.011071973799949286
150000000000.0,-1,-2.477944322,0.2940818202,-1.1247246885,0.059055,0.73398,-2.0305,-0.10508806139999999,-9.4335069675,2.6774115829999996,-3.1024,1.294,2.6137,0.005620000000000014,0.0040999999999997705,0.0015500000000000513,-2.1213700400757318e-05,-0.017397748823928305,0.014067466847654697
150000000000.0,-1,-2.5551226574999997,0.25510038645,-1.0874594185,0.012985,0.76517,-1.942,0.06004611795,-9.433310834499999,2.6795690459999997,3.1192,1.294,2.6856,0.005649999999999988,0.0037000000000002586,0.0015999999999999348,-0.004272103892486445,-0.017218218077551972,0.013166394178597995
150000000000.0,-1,-2.5909169299999997,0.33093521089999994,-1.067551919,-0.033074,0.80381,-1.844,0.21524616084999998,-9.4313495045,2.678588381,3.0614,1.2932,2.7539,0.00542999999999999,0.0040000000000000036,0.0010900000000000354,0.00122104440815618,-0.01855837765523516,0.01425407025918568
150000000000.0,-1,-2.5859155384999997,0.5448476673499999,-1.0876555515,-0.073777,0.85092,-1.7363,0.35914894295,-9.427917177,2.6749599205,3.0081,1.292,2.8181,0.005400000000000016,0.0036999999999998145,0.0016700000000000603,-0.00023991333303285955,-0.015737182754937518,0.012100449812424419
150000000000.0,-1,-2.5743436915,0.8584349144,-1.1635590225,-0.11342,0.9044,-1.617,0.49059727955,-9.4237003175,2.6690759305,2.9598,1.2904,2.8776,0.005230000000000012,0.0039000000000002366,0.0011799999999999589,-0.00043857124286872384,-0.01709673620820329,0.014373487236842508
150000000000.0,-1,-2.4998131515,1.2519169389999998,-1.3022250534999997,-0.13831,0.93964,-1.49,0.6092675512,-9.418796992499999,2.6617209429999997,2.9166,1.2886,2.9324,0.005220000000000002,0.0038000000000000256,0.0009900000000000464,-0.0015062322704562092,-0.014770357138650825,0.014985577219445045
150000000000.0,-1,-2.3988046565,1.6123113265,-1.4142169965,-0.14826,0.97582,-1.362,0.7149636249,-9.4135014015,2.6542678889999998,2.8785,1.2867,2.9821,0.0049499999999999544,0.0038000000000000256,0.0008799999999999919,0.004009185605405197,-0.011019214791846199,0.013226193193566438
150000000000.0,-1,-2.3289813085,1.846396062,-1.48472681,-0.15603,1.0205,-1.2298,0.80701864845,-9.408009677499999,2.6474032339999996,2.8457,1.2847,3.0268,0.004840000000000011,0.0036999999999998145,0.0007499999999999174,-0.0026471857730003823,-0.011445923458163865,0.013711648109423935
150000000000.0,-1,-2.3229011854999997,1.918769139,-1.5375846535,-0.17767,1.0642,-1.0997,0.8856483681499999,-9.402910219499999,2.6402443795,2.8179,1.2829,3.0667,0.0047800000000000065,0.0041999999999999815,0.00017000000000000348,0.0008275742947565501,-0.011342193087356067,0.014621419018144843
150000000000.0,-1,-2.3705615045,1.8726778839999998,-1.574163458,-0.209,1.0974,-0.96955,0.9512450499999999,-9.3989875595,2.6313203279999997,2.7947,1.2815,3.1023,0.004720000000000002,0.0036999999999998145,0.00034000000000000696,-0.002023714353903472,-0.007287770272776939,0.012987250937786299
150000000000.0,-1,-2.4433268475,1.6264329025,-1.400193487,-0.23073,1.1379,-0.82556,1.002631896,-9.396535897,2.6212194785,2.7763,1.2806,3.1333,0.0046800000000000175,0.0041999999999999815,-0.00018999999999991246,0.0013380382030558913,-0.007509300964802623,0.016123007533968448
150000000000.0,-1,-2.5301157,1.1229594914999999,-1.0490173505,-0.26196,1.1902,-0.68267,1.0394068335,-9.3958494315,2.609353432,2.7625,1.2803,-3.1232,0.0045600000000000085,0.0040000000000000036,-0.0002500000000000835,-0.004409657166596581,-0.008768435360724691,0.013266370705643737
150000000000.0,-1,-2.633477791,0.6553097729499999,-0.8839420110499999,-0.30298,1.2266,-0.53017,1.06107953,-9.397418495499998,2.5947415234999998,2.7534,1.2809,-3.101,0.0041799999999999615,0.0040000000000000036,-0.0007800000000000029,8.520312328097468e-05,-0.0045379009597830144,0.016171508387092248
150000000000.0,-1,-2.7107541929999996,0.23263335129999999,-0.8601412714999999,-0.34615,1.2609,-0.37553,1.067551919,-9.4017334215,2.5765992209999995,2.7488,1.2824,-3.0831,0.004870000000000041,0.004400000000000404,-0.0006800000000000139,0.007938025925622538,-0.0031656699721196446,0.01269283438512503
150000000000.0,-1,-2.68898343,-0.16103499965,-0.74164751955,-0.38283,1.3122,-0.21237,1.0580394684999999,-9.408598076499999,2.5552207239999998,2.749,1.2849,-3.0697,0.0041699999999999515,0.0036999999999998145,-0.0005600000000000049,0.003937440564399264,-0.000705612596977101,0.009917474719950192
150000000000.0,-1,-2.6207291459999995,-0.4812711554,-0.5649611065,-0.42165,1.3646,-0.046016,1.031855713,-9.418110527,2.5306060324999997,2.7544,1.2884,-3.0613,0.0043500000000000205,0.0043999999999999595,-0.0011199999999998989,0.007072328580330467,0.0006392239966748203,0.016674208517564404
150000000000.0,-1,-2.4881432379999997,-0.5788277096,-0.4750929659,-0.45835,1.4148,0.12035,0.989098719,-9.430270773,2.5023628804999998,2.7652,1.2929,-3.0579,0.0040000000000000036,0.0041999999999999815,-0.0006200000000000649,0.0025604895190474153,0.001961650436882678,0.012169170529410023
150000000000.0,-1,-2.2693568765,-0.37334897214999996,-0.5041402631999999,-0.47695,1.4606,0.28568,0.9299253928999999,-9.444392349,2.4717661325,2.7817,1.2981,-3.06,0.004269999999999996,0.0043000000000001926,-0.0009700000000000264,0.0007431559855248793,-3.4266251940584525e-05,0.011977270063147083
150000000000.0,-1,-2.0540028424999996,-0.09988073025,-0.5694721654999999,-0.46894,1.4923,0.44148,0.8552771731,-9.4595926565,2.4403848525,2.8045,1.3039,-3.0682,0.004070000000000018,0.0040999999999997705,-0.0007999999999999119,0.005184990446282622,0.0035922368045682163,0.014884160124986057
150000000000.0,-1,-1.879934805,0.0318519992,-0.6062863296,-0.46112,1.4985,0.59626,0.76604646475,-9.475381362999999,2.4087093729999998,2.8337,1.3101,-3.0829,0.0037800000000000056,0.0039000000000002366,-0.0005900000000000905,0.005278986675671504,0.011009701912578551,0.011851319821542527
150000000000.0,-1,-1.801481605,-0.1565729739,-0.61033647605,-0.46588,1.5208,0.7307,0.6636160054999999,-9.491464269,2.3753667629999997,2.8692,1.3166,-3.1039,0.0039599999999999635,0.0041999999999999815,-0.0008299999999999974,0.0010533763433830945,0.005664055689882153,0.013040509009689893
150000000000.0,-1,-1.858164042,-0.5911154420499999,-0.548780134,-0.47164,1.5378,0.84487,0.5456812326,-9.5080375075,2.3385918254999996,2.9124,1.3234,-3.1326,0.0041200000000000125,0.0043999999999999595,-0.0010000000000000009,0.0024465665714048512,0.009049315870015562,0.013373034294504205
150000000000.0,-1,-1.9885924869999998,-1.0882439505,-0.39494321545,-0.47313,1.543,0.93666,0.42261758174999997,-9.523433948,2.301228489,2.96,1.3299,3.1174,0.003699999999999981,0.0043999999999999595,-0.0009099999999999664,0.003613102177380423,0.009098509216220796,0.01138499180661423
150000000000.0,-1,-2.102153494,-1.5136564274999997,-0.1753232887,-0.48194,1.5515,1.006,0.2927285025,-9.53794779,2.261021224,3.0128,1.3362,3.079,0.0038200000000000456,0.0043999999999999595,-0.0008299999999999974,0.0024392173498786196,0.014651811013711935,0.014012365123713733
150000000000.0,-1,-2.1913940089999997,-1.8760121449999998,0.0834545915,-0.49598,1.5591,1.0529,0.1583773975,-9.5513829005,2.2173816315,3.0703,1.3421,3.036,0.0036700000000000066,0.0041999999999999815,-0.0006199999999999539,-0.0005335731578772762,0.010154592721197009,0.009008057756850874
150000000000.0,-1,-2.224540486,-2.1335347739999997,0.31616639599999996,-0.51203,1.573,1.0838,0.02085874455,-9.56344508,2.1702116449999997,3.132,1.3476,2.9888,0.0034199999999999786,0.0045999999999999375,-0.0007500000000000284,0.005957650505706846,0.016278793469708175,0.01469904902883623
150000000000.0,-1,-2.241015658,-2.3454564804999998,0.46465869029999995,-0.52591,1.5827,1.1009,-0.1180132261,-9.574232395,2.1193151315,-3.086,1.3526,2.9382,0.0033199999999999896,0.0042999999999999705,-0.00029999999999996696,0.004653489915514397,0.010788705487462691,0.009265438241422008
150000000000.0,-1,-2.1497157464999996,-2.4868683734999997,0.5551250365499999,-0.53243,1.5774,1.1158,-0.25752262899999995,-9.583254513,2.06528049,-3.0175,1.3569,2.8843,0.003180000000000016,0.0044000000000001815,-0.00036000000000002697,0.006441526999564795,0.015414643151637097,0.016175536695184012
150000000000.0,-1,-2.0767542705,-2.4876529055,0.61837792905,-0.51309,1.5996,1.1244,-0.39767927079999993,-9.590217234499999,2.010167117,-2.9463,1.3603,2.8277,0.002819999999999989,0.0041999999999999815,-4.999999999999449e-05,0.004295610448520115,0.012704608593847588,0.009892631781699746
150000000000.0,-1,-1.789125226,-2.1204919295,0.6659597948499999,-0.48637,1.6164,1.1425,-0.5389146441,-9.594630227,1.955249877,-2.8726,1.3625,2.7689,0.0025000000000000022,0.0038000000000000256,0.0004999999999999449,0.006222806923662283,0.01614993259372377,0.012312873426110205
150000000000.0,-1,-1.363908882,-1.4771756894999997,0.46701228629999997,-0.44288,1.5979,1.164,-0.68114048905,-9.5962973575,1.9019997675,-2.7977,1.3633,2.7087,0.0027699999999999947,0.0040999999999999925,0.00047000000000008146,0.0023594112323792604,0.013681676778702911,0.01113525725662412
150000000000.0,-1,-0.8317608263999999,-0.7493261265,0.1924456996,-0.41857,1.5839,1.1886,-0.82457255195,-9.595316692499999,1.8496322564999998,-2.7222,1.3628,2.6478,0.002599999999999991,0.0040000000000000036,0.0005199999999999649,0.006788719203501881,0.015451126128024795,0.01209882328195766
