Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149560000000.0,2,0.7792854422499998,0.6635767789,-0.22880875779999998,-0.31567,0.62615,0.74216,-0.86458368395,-4.710330128,-8.5577731225,-0.10069,0.50102,-2.8068,-0.007519999999999971,-0.0045000000000001705,-0.0013000000000000789,0.0026095999142512483,-0.001595044792901179,0.00784932510240699
149560000000.0,2,0.8842362105499999,0.4506744073999999,-0.14032335485,-0.3115,0.58887,0.70167,-0.8466865477,-4.6774778505,-8.5775825555,-0.09839,0.49721,-2.7991,-0.007429999999999992,-0.0044999999999997264,-0.001100000000000101,0.0006607180238463739,-0.0007652237297959275,0.007621145861144374
149560000000.0,2,0.9625423108,0.21090181489999998,-0.10748088399999998,-0.29555,0.56532,0.67506,-0.8293581971499999,-4.645998504,-8.596313257,-0.096181,0.49356,-2.7917,-0.007599999999999996,-0.0045000000000001705,-0.0009999999999998899,0.0014849605221763928,3.879918051552522e-05,0.007250658036430879
149560000000.0,2,0.9776837784,0.053161849649999995,-0.02807643895,-0.26995,0.55553,0.66124,-0.8120298466,-4.6166766205,-8.613769094,-0.093993,0.49016,-2.7845,-0.00768000000000002,-0.0045999999999999375,-0.0008000000000001339,0.0007465068154662857,0.0009423339599523572,0.0069212788460844
149560000000.0,2,0.9314552302999999,-0.07542294514999999,0.1010281083,-0.24118,0.55211,0.65916,-0.78226666385,-4.5913754634999995,-8.630048132999999,-0.090397,0.48724,-2.778,-0.007620000000000016,-0.0047000000000001485,-0.0006999999999999229,-0.0009380282358601999,0.0008620333475535258,0.004865973229367437
149560000000.0,2,0.8772440691,-0.16619329754999998,0.13696948055,-0.20604,0.54117,0.6571,-0.76545806575,-4.567545303999999,-8.644169709,-0.088322,0.4845,-2.7708,-0.007699999999999985,-0.0045999999999999375,-0.00039999999999995595,0.0003141403568814871,0.002542155456668249,0.005312956917539191
149560000000.0,2,0.8470788136999999,-0.28725639179999995,0.0753542986,-0.15614,0.50666,0.65085,-0.7505617644,-4.5478339375,-8.6558396225,-0.086495,0.48222,-2.7636,-0.007740000000000025,-0.004899999999999682,-0.00029999999999996696,-0.0010260354653283121,0.0006855242190377808,0.004047208600280294
149560000000.0,2,0.85922925305,-0.42553996345,-0.030979207349999996,-0.098928,0.44653,0.63504,-0.73937237675,-4.5333200955,-8.6644694745,-0.085128,0.48055,-2.7565,-0.00763999999999998,-0.0047000000000001485,-9.999999999998899e-05,-0.002385978350615714,-0.001082848786802204,0.004199360867235047
149560000000.0,2,0.893581948,-0.5686287936,-0.18367855449999998,-0.055847,0.34711,0.60753,-0.7282320223500001,-4.525768975,-8.6693727995,-0.083804,0.47969,-2.75,-0.00767000000000001,-0.0047999999999999154,0.00029999999999996696,-0.0009015313103322153,0.0004578489831745802,0.004260372794045342
149560000000.0,2,0.9654843057999999,-0.72007288955,-0.49255860954999997,-0.031037,0.22759,0.57576,-0.7323508153499999,-4.518315920999999,-8.6729031935,-0.084241,0.47883,-2.7435,-0.007699999999999985,-0.0047000000000001485,0.0004999999999999449,-0.002449738688050984,-0.0006882632947096123,0.00414488406224045
149560000000.0,2,0.9941001104999999,-0.8553654329499999,-0.94719490355,-0.007099,0.13046,0.54075,-0.7438736291,-4.51302033,-8.674668390499999,-0.085543,0.47822,-2.7373,-0.007569999999999966,-0.0047999999999999154,0.0005999999999999339,-0.0032032076985824,-0.0008100392544752033,0.0034397401782975123
149560000000.0,2,0.9170590680999999,-0.8927091561499999,-1.368812207,0.01719,0.075957,0.50353,-0.75949562255,-4.510078334999999,-8.674766457,-0.087329,0.47789,-2.7315,-0.00770000000000004,-0.0047999999999999154,0.000700000000000145,-0.000991368015115568,-0.0003925697936593142,0.002147910090770644
149560000000.0,2,0.7320075826,-0.8212873242,-1.65732385,0.042755,0.048079,0.46733,-0.7764513203999999,-4.509588002499999,-8.673589659,-0.08928,0.47782,-2.7262,-0.007739999999999969,-0.0048000000000003595,0.0007999999999999119,-0.0004418006680304565,8.439589276409976e-05,0.0015701640980561038
149560000000.0,2,0.59319445185,-0.76836083415,-1.903274632,0.086721,0.05521,0.43431,-0.79191640745,-4.5125299975,-8.670647663999999,-0.09108,0.47816,-2.7211,-0.007730000000000015,-0.004699999999999704,0.0009000000000001229,0.0006278407191122604,-0.0003646739536986576,0.001860484397210982
149560000000.0,2,0.44172093594999995,-0.64736638645,-2.1081355504999997,0.16516,0.10043,0.39594,-0.8026546891999999,-4.5217482485,-8.6648617405,-0.092369,0.47922,-2.7164,-0.007780000000000009,-0.0047000000000001485,0.0011999999999998678,0.0017531399516753643,8.009817906429184e-05,0.0009775933866871256
149560000000.0,2,0.21565804014999998,-0.4260401026,-2.101761228,0.24154,0.14993,0.34902,-0.8071755548499999,-4.5382234205,-8.6558396225,-0.092984,0.48111,-2.7121,-0.007800000000000029,-0.0047999999999999154,0.001000000000000112,0.00308743519171073,-0.0015214809737060797,0.0015564955245574996
149560000000.0,2,0.1684390204,-0.33137651014999997,-1.9471103575,0.26006,0.15517,0.28179,-0.8070971016499999,-4.558327053,-8.6452484405,-0.093087,0.48343,-2.7085,-0.007669999999999955,-0.0047999999999999154,0.0009999999999998899,0.002844285227768917,-0.00256807419436611,0.0019680926455130088
149560000000.0,2,0.2741547074,-0.33936892989999995,-1.8539471824999998,0.19386,0.10571,0.21238,-0.8073128479499999,-4.574998357999999,-8.636422455499998,-0.093207,0.48536,-2.7056,-0.00766,-0.0047999999999999154,0.001100000000000101,0.0032626668998017028,-0.001701864697686739,0.0025982483772581944
149560000000.0,2,0.49875641235,-0.404426246,-1.826782762,0.073144,0.052414,0.15676,-0.80970567055,-4.5827456115,-8.632107529499999,-0.093528,0.48624,-2.7036,-0.007610000000000006,-0.0046000000000003816,0.0012999999999998568,0.0019662289129775967,-0.0030804999494715712,0.0025777050372304267
149560000000.0,2,0.6026382558,-0.45259651079999996,-1.734207986,-0.052581,0.048165,0.11493,-0.8115297074499999,-4.579901682999999,-8.6334804605,-0.093723,0.48591,-2.7022,-0.007419999999999982,-0.004699999999999704,0.001100000000000101,0.00018741259931520649,-0.002622356313093377,0.0022265947770232497
149560000000.0,2,0.55292834695,-0.36482699329999996,-1.4987503194999998,-0.15761,0.1066,0.087956,-0.80805815335,-4.5676433705,-8.640247049,-0.093252,0.48451,-2.7013,-0.007330000000000059,-0.0045999999999999375,0.0013000000000000789,-0.00022565527799400797,-0.0016160272983052337,0.001627005714502694
149560000000.0,2,0.42556938339999995,-0.1543958976,-1.180524527,-0.24327,0.19257,0.07378,-0.79681973245,-4.5476378045,-8.651818896,-0.091839,0.4822,-2.7007,-0.007279999999999953,-0.0047000000000001485,0.0010999999999998789,-0.0026067198728473295,-0.0023107478987303143,0.0019724680991621835
149560000000.0,2,0.29350322785,0.07506990575,-0.9262969323999999,-0.29051,0.28673,0.07033,-0.7771279792499999,-4.5227289135,-8.6666269375,-0.08943,0.47934,-2.7002,-0.007110000000000061,-0.0047000000000001485,0.001100000000000101,-0.004316928816929577,-0.0015040423611285547,0.0014472540272927326
149560000000.0,2,0.18676764924999997,0.30570270045,-0.71210988975,-0.27617,0.34842,0.074515,-0.7513462964,-4.4976238895,-8.682023378,-0.086326,0.47646,-2.6997,-0.007189999999999919,-0.005900000000000016,0.0005999999999999339,0.0047778263995936765,-0.022692338285952962,-0.0038205125443635524
149560000000.0,2,0.08402337719999999,0.4634818923,-0.47913330569999996,-0.20784,0.36376,0.078918,-0.71010933315,-4.417307426,-8.726545568999999,-0.081194,0.46726,-2.6998,-0.007030000000000092,-0.0042999999999997485,0.0013000000000000789,-0.004563412271196277,0.001415873399198242,0.0014439166090707278
149560000000.0,2,0.011689526799999999,0.6930653754499999,-0.30362369064999994,-0.093921,0.33724,0.084499,-0.683719638,-4.4058336455,-8.7344889555,-0.078118,0.46595,-2.699,-0.006869999999999932,-0.0043000000000001926,0.0008999999999999009,-0.006597630562396262,-0.0032280470450956056,-0.00019563390409871317
149560000000.0,2,-0.04343365285,0.92756199025,-0.20422348624999997,0.049664,0.27959,0.082715,-0.6616546755,-4.406520111,-8.735861886499999,-0.075596,0.46602,-2.6981,-0.006850000000000023,-0.0027999999999996916,0.0016000000000000458,-0.01207962669182805,0.019778679755209305,0.0029545279610292408
149560000000.0,2,-0.11900369775,1.123057558,-0.06501808949999999,0.20059,0.1995,0.071378,-0.64564041605,-4.4203474875,-8.730075962999999,-0.073822,0.4676,-2.6971,-0.006939999999999946,-0.004200000000000426,0.0005999999999999339,-0.003732898326008094,-0.0009240396020209207,-0.0006297646375656996
149560000000.0,2,-0.15191481515,1.1635590225,0.08334671834999999,0.33763,0.11834,0.053692,-0.65552551925,-4.3491512084999995,-8.764987636999999,-0.07465,0.45949,-2.6954,-0.006870000000000043,-0.0040000000000000036,0.0005999999999999339,-0.0017581844888038267,-0.0013421983132073656,-0.002388069117672309
149560000000.0,2,-0.17416610400000002,1.2412276904999997,0.1447069274,0.45678,0.060904,0.030517,-0.65064180755,-4.3864164785,-8.746747268,-0.074249,0.46374,-2.6946,-0.006789999999999963,-0.0036999999999998145,0.0009000000000001229,-9.107087451942775e-06,-0.0024745841825677406,-0.0014372663402701935
149560000000.0,2,-0.21177460674999998,1.2537802024999998,0.27191879119999995,0.52596,0.023066,0.004019,-0.64848434455,-4.431232869,-8.724388106,-0.074194,0.46885,-2.694,-0.006770000000000054,-0.0040000000000000036,0.00029999999999996696,0.0011301661447560285,-0.002608903086755543,-0.0011026074095972227
149560000000.0,2,-0.25619873125,1.2508382075,0.40775070034999994,0.51955,-0.001351,-0.033308,-0.6470231537,-4.477127991,-8.700950212499999,-0.074225,0.47411,-2.6939,-0.006610000000000005,-0.0036000000000000476,0.0004999999999999449,0.001536723766506709,-0.0026962460605231,-0.0016385926106925464
149560000000.0,2,-0.2721345375,1.180524527,0.44144634974999997,0.44183,-0.015618,-0.089963,-0.659203013,-4.486346242,-8.695262355499999,-0.075667,0.47516,-2.6936,-0.00658000000000003,-0.0036999999999998145,0.00019999999999997797,0.0030158788273696446,-0.0012964498447447514,-0.0011893658126211903
149560000000.0,2,-0.27463523324999994,1.122469159,0.29862229915,0.32488,-0.003932,-0.15423,-0.653711289,-4.5182178545,-8.679277515999999,-0.075177,0.47881,-2.6949,-0.006390000000000007,-0.0035000000000002807,0.000400000000000178,0.003664197807400349,-0.003526867587166471,-0.0014941977214384394
149560000000.0,2,-0.31574471005,1.1272744174999998,0.20618481624999999,0.19952,0.028063,-0.21214,-0.6429828139,-4.5394002185,-8.6689805335,-0.074036,0.48126,-2.6969,-0.006249999999999978,-0.0033999999999996255,0.00029999999999996696,0.004981369730695406,-0.0038636839967975956,-0.0003942047619471811
149560000000.0,2,-0.36673929005,1.1517910425,0.1359005557,0.080566,0.074898,-0.24552,-0.6267037749,-4.550481733,-8.664371408,-0.072205,0.48253,-2.6995,-0.006109999999999949,-0.0033000000000003027,0.00029999999999996696,0.003066103692130784,-0.003141588946686147,6.465554906820437e-05
149560000000.0,2,-0.3850679189,1.0953047384999999,0.046022608449999995,-0.037404,0.12478,-0.25962,-0.64399289885,-4.466340676,-8.706736136,-0.07383,0.47287,-2.7005,-0.005950000000000011,-0.0032999999999998586,0.00019999999999997797,0.002112115773436729,-0.0050373122156908146,0.0005488739732864012
149560000000.0,2,-0.4920388571,1.1702275444999999,-0.06443949715,-0.15336,0.16091,-0.27055,-0.6187211617999999,-4.457122425,-8.7133065915,-0.07089,0.47181,-2.7036,-0.005809999999999982,-0.0032999999999998586,0.00019999999999997797,0.0017801650476518827,-0.003550262831680584,0.0017752140916384995
149560000000.0,2,-0.5400718288,1.242894821,-0.23008362229999998,-0.25763,0.1948,-0.274,-0.59029168345,-4.4383917235,-8.724780372,-0.067553,0.46967,-2.7069,-0.005740000000000078,-0.0032000000000000917,0.00019999999999997797,0.0002614855680266315,-0.003737766679123622,0.0003425115588928662
149560000000.0,2,-0.5801123807499999,1.29251647,-0.39632595309999996,-0.32665,0.24331,-0.26353,-0.5581749047,-4.4126983005,-8.739980679499999,-0.063778,0.46674,-2.7101,-0.005519999999999969,-0.0039000000000002366,-0.00019999999999997797,0.00666462840715476,-0.011356807287885795,0.0022231847301303898
149560000000.0,2,-0.6288612379,1.259762259,-0.38886309245,-0.35397,0.30943,-0.24225,-0.57303197945,-4.278249129,-8.805587168,-0.064984,0.45143,-2.7107,-0.005680000000000018,-0.0031999999999996476,-5.0000000000105516e-05,0.0003429570649016167,5.192435272571849e-05,0.0010538109466382561
149560000000.0,2,-0.70371539735,1.2847692164999998,-0.35188221529999997,-0.32278,0.36454,-0.20494,-0.5327462612499999,-4.250005977,-8.8217681405,-0.060316,0.44824,-2.7133,-0.005689999999999973,-0.0033000000000003027,-4.999999999988347e-05,-0.0001892183073105569,-0.0036765080159402164,-0.0004909102672874255
149560000000.0,2,-0.69798831375,1.2920261375,-0.28404961725,-0.24365,0.41818,-0.15473,-0.4896852611,-4.2273526155,-8.835203251,-0.055368,0.44568,-2.7153,-0.005689999999999973,-0.0030999999999998806,-0.00019999999999997797,-0.001460525428505166,0.0028279314903254527,0.00014857232196874293
149560000000.0,2,-0.6760900643,1.3030095855,-0.08415086364999999,-0.13288,0.4268,-0.10118,-0.44694788039999994,-4.2136233055,-8.844029235999999,-0.050493,0.44413,-2.7167,-0.005809999999999982,-0.0030999999999998806,-0.00019999999999997797,-0.000686960382226709,6.606055198776772e-05,-0.0005506596938624764
149560000000.0,2,-0.555644789,1.202883689,0.21723691080000002,-0.035373,0.3694,-0.062439,-0.44169151599999995,-4.154881472,-8.8719781885,-0.049744,0.43751,-2.716,-0.005800000000000027,-0.0034000000000000696,-0.0005999999999999339,0.002006281022044476,0.0012522313119500694,0.0006228836085835354
149560000000.0,2,-0.32305066429999996,1.045585023,0.43269881795,0.040454,0.25793,-0.04183,-0.4140661829499999,-4.1571370015,-8.872272387999999,-0.046636,0.43776,-2.7165,-0.005900000000000016,-0.0032999999999998586,-0.000600000000000156,0.0011254356538333843,0.00047291586911679673,-0.00014559007578651695
149560000000.0,2,-0.031420506599999995,0.807479561,0.5500942251,0.081062,0.13931,-0.030877,-0.39759101095,-4.163707457,-8.869918791999998,-0.044795,0.4385,-2.7168,-0.005970000000000031,-0.0031000000000003247,-0.0005999999999999339,0.0007995736769800255,0.0007711825621958823,0.00022308433240936232
149560000000.0,2,0.16970407825,0.5948713889999999,0.7183861457499999,0.078024,0.024248,-0.033881,-0.39147166135,-4.1710624444999995,-8.866780663999998,-0.044122,0.43933,-2.7172,-0.006059999999999954,-0.0032999999999998586,-0.0009000000000001229,0.0029373952338003217,-0.00014416376763426442,0.0005873135910385852
149560000000.0,2,0.3589430033,0.36298334309999997,0.8862661870999999,0.046502,-0.049017,-0.034874,-0.39290343225,-4.176063836,-8.8643290015,-0.044295,0.43989,-2.7175,-0.006140000000000034,-0.0034999999999998366,-0.0010999999999998789,0.004127150585647166,-0.0018013352253718473,0.0010621717740799674
149560000000.0,2,0.48075140294999996,0.16622271749999998,0.9606790472999999,-0.001703,-0.06781,-0.026385,-0.39755178434999994,-4.1771425675,-8.863642535999999,-0.044822,0.44001,-2.7179,-0.006249999999999978,-0.0032000000000000917,-0.0012000000000000899,0.0028227874592862134,0.0009437330501578245,0.00022860403779922933
149560000000.0,2,0.44564359594999997,0.0171224109,1.1489471139999998,-0.065702,-0.057705,-0.013705,-0.4024060761,-4.1728276415,-8.865407733,-0.045359,0.43953,-2.7181,-0.006310000000000038,-0.0034000000000000696,-0.0010999999999998789,0.0030748238956889162,-0.0023007470628029214,0.0005970229371525804
149560000000.0,2,0.43900449389999996,-0.14054890779999998,1.313306568,-0.13691,-0.017701,-0.004292,-0.40473025214999997,-4.1623345259999995,-8.870311057999999,-0.045596,0.43834,-2.7182,-0.006369999999999987,-0.0034000000000000696,-0.0015000000000000568,0.004031976399588744,0.0011357045461226623,0.001723587999146181
149560000000.0,2,0.3997582806,-0.24268516755,1.3503757049999998,-0.1995,0.030761,0.000851,-0.40304350834999997,-4.145859354,-8.878058311499998,-0.045367,0.43649,-2.7183,-0.006510000000000016,-0.0034999999999998366,-0.0014000000000000679,0.0011227966146933888,-0.0008103282993592309,0.0004486385204773846
149560000000.0,2,0.34696908365,-0.29640599624999997,1.4114711345,-0.25678,0.072791,0.000678,-0.3972477782,-4.124186657499999,-8.888355294,-0.044664,0.43405,-2.7184,-0.00647999999999993,-0.0034000000000000696,-0.0015999999999998238,0.002078778144511406,0.002305028302735046,0.0006136246960044556
149560000000.0,2,0.3255219401,-0.36942631215,1.460406318,-0.30032,0.09766,-0.000509,-0.38897096559999994,-4.0982971015,-8.900711673,-0.043673,0.43114,-2.7185,-0.006709999999999994,-0.0037000000000002586,-0.0019000000000000128,0.004471501874246164,-0.0017588788910549713,0.001032527883901846
149560000000.0,2,0.3241097825,-0.41922448085,1.4361838925,-0.31828,0.12338,0.005819,-0.37872301635,-4.070250082499999,-8.914048717,-0.042461,0.42799,-2.7187,-0.006809999999999983,-0.0037999999999995815,-0.0020000000000000018,0.003923688512812995,-0.0019607056740418294,0.0013084570480210722
149560000000.0,2,0.30523198125,-0.4419857155,1.4421659489999998,-0.30867,0.12968,0.014364,-0.36777879495,-4.0423991965,-8.927189627999999,-0.041175,0.42487,-2.7187,-0.006850000000000023,-0.0038000000000000256,-0.0019000000000000128,0.0041987115835935285,-4.646353722326246e-05,0.0008483492384159241
149560000000.0,2,0.31711764104999995,-0.45598961169999996,1.5036536445,-0.29393,0.11037,0.022963,-0.35841344419999993,-4.015627042,-8.9396440735,-0.040072,0.42188,-2.7186,-0.007040000000000046,-0.0035000000000002807,-0.0018000000000000238,0.0027462424261263108,0.0004307560754619466,0.0009158973708427443
149560000000.0,2,0.38409706055,-0.48789064414999994,1.535525257,-0.27507,0.073974,0.032666,-0.35222544804999995,-3.9904239514999995,-8.951117854,-0.039329,0.41907,-2.7183,-0.007029999999999981,-0.0034000000000000696,-0.0017000000000000348,-0.0003519389197805811,0.004620254335050422,0.0011146208362824428
149560000000.0,2,0.4588335402,-0.54531838655,1.530229666,-0.25941,0.034411,0.039168,-0.34989146535,-3.9668879914999997,-8.961709035999998,-0.039023,0.41644,-2.7181,-0.007240000000000024,-0.0038999999999997925,-0.0021999999999999797,0.00434037527559783,-0.0010848280446431602,0.0015500018333698407
149560000000.0,2,0.5243027356,-0.6305283684,1.5438609094999998,-0.25758,0.001356,0.045634,-0.35087213035,-3.9435481644999997,-8.971907952,-0.039088,0.41385,-2.7177,-0.007379999999999942,-0.0039000000000002366,-0.0020999999999999908,0.0022985940770904323,-0.0012755091634646387,0.00198927694293638
149560000000.0,2,0.5886441662499999,-0.75190527545,1.5409189144999997,-0.27917,-0.020859,0.060579,-0.35446136424999997,-3.9190315394999997,-8.982499134,-0.039441,0.41111,-2.7172,-0.007470000000000088,-0.0041999999999999815,-0.0021999999999999797,0.0050470792940003895,-0.0014856139974246396,0.0025369667568366783
