Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,0.09293762204999999,-0.3253061938,0.7830610025,-0.18323,-0.021963,0.007801,0.2799602442,-4.0618163635,-8.921599837499999,0.03137,0.42705,0.615,0.0009999999999998899,-0.00649999999999995,-0.0005999999999999339,-7.732486597034072e-05,-0.0004199656126457896,-0.0008673345342961047
149550000000.0,2,0.0923001898,-0.35812905135,0.82755377355,-0.15887,-0.010498,0.062261,0.27686134279999997,-4.0471063885,-8.928366426,0.030999,0.4254,0.6156,0.0013000000000000789,-0.006799999999999917,-0.00039999999999995595,0.0013181128550715515,0.00030335036976669727,-0.0006502800510811424
149550000000.0,2,0.11662068179999999,-0.37550643515,0.8946900994499999,-0.10575,-0.003535,0.11891,0.2721345375,-4.0366132729999995,-8.933269751,0.030454,0.42423,0.61678,0.0008999999999999009,-0.00649999999999995,-0.0008000000000001339,0.0008954940449400484,-0.0015117541589202421,-0.002162332909596776
149550000000.0,2,0.1582401044,-0.36297353644999997,0.920256036,-0.060288,-0.031652,0.1724,0.27436064704999996,-4.0714268805,-8.9172849115,0.030758,0.42812,0.61805,0.0014000000000000679,-0.00670000000000015,-0.0007999999999999119,0.002598793739464922,-0.00019312025795437116,-0.001388518206266398
149550000000.0,2,0.19328907149999996,-0.42961952984999996,0.8635834056499999,-0.033111,-0.08412,0.20136,0.25996448485,-4.0686810184999995,-8.9190501085,0.029139,0.42782,0.62021,0.0009999999999998899,-0.006799999999999917,-0.001000000000000112,0.003486905117610295,0.00012719202145716757,-0.0007663729368581063
149550000000.0,2,0.23107409395,-0.5148295117,0.7331647672999999,-0.020754,-0.13325,0.21214,0.24042963805,-4.0671119545,-8.920324973,0.026947,0.42764,0.62253,0.0015000000000000568,-0.007100000000000106,-0.0006999999999999229,0.002096335022422624,0.0016116306320588247,-0.001546611767462458
149550000000.0,2,0.16909606595,-0.5744147171,0.66350813235,-0.019795,-0.14605,0.21324,0.21861964844999998,-4.06583709,-8.9214037045,0.0245,0.4275,0.62488,0.0014000000000000679,-0.006999999999999895,-0.0007999999999999119,-0.0018855828549342313,0.00011014162241651526,0.001407055517297029
149550000000.0,2,0.004020726499999999,-0.5842213670999999,0.60784558695,-0.026915,-0.11295,0.21103,0.19829046299999997,-4.1057501555,-8.903653667999999,0.022267,0.43198,0.62723,0.0013000000000000789,-0.006699999999999928,-0.0015000000000000568,0.0049535522069283355,0.0006536958356269107,-0.0019272930149740186
149550000000.0,2,-0.10368571045,-0.6546135008,0.5463480848,-0.042417,-0.046759,0.21622,0.18373739439999998,-4.1028081604999995,-8.905222731999999,0.020629,0.43165,0.6296,0.0015999999999998238,-0.007400000000000073,-0.0009000000000001229,0.00042916675358189993,0.0013748729527440773,0.0033185638897855196
149550000000.0,2,-0.17842219009999996,-0.72564306675,0.5080236966,-0.053647,0.031098,0.23955,0.17513696234999998,-4.0986893675,-8.9072821285,0.019659,0.43119,0.63218,0.0017000000000000348,-0.007200000000000095,-0.0006999999999999229,-0.00438703097054588,0.00039037608662351175,0.00230134544036803
149550000000.0,2,-0.25404126825,-0.7742742440999999,0.45566599225,-0.059601,0.10039,0.26076,0.1721851607,-4.093884108999999,-8.9096357245,0.019323,0.43065,0.63501,0.0016000000000000458,-0.00749999999999984,-0.0012000000000000899,0.0009428482570542629,0.0025862295188232576,4.6944174400209704e-05
149550000000.0,2,-0.2102938026,-0.7395390898,0.38319484875,-0.04011,0.1375,0.27782,0.16001510805,-4.1323261769999995,-8.8919837545,0.017993,0.43497,0.6386,0.0017000000000000348,-0.007200000000000095,-0.0012999999999998568,-0.001316926252271089,0.0018013419315643375,0.002779581396319175
149550000000.0,2,-0.11814071255,-0.75541605615,0.33407333889999996,-0.005963,0.14679,0.29174,0.16108403289999998,-4.1314435785,-8.892474087,0.018113,0.43487,0.6418,0.0017000000000000348,-0.007900000000000018,-0.000700000000000145,-0.003855853274940979,0.0012406950601770994,0.002350664789068757
149550000000.0,2,-0.1169344946,-0.8015171177999999,0.27439987364999996,0.037648,0.1347,0.2993,0.16107422624999998,-4.134287507,-8.891101156,0.018114,0.43519,0.64507,0.0014999999999998348,-0.007500000000000062,-0.0016999999999998128,0.007105517856718868,0.002174532809466223,-0.0020287665698062174
149550000000.0,2,-0.1009104285,-0.8403514518,0.22062020505,0.089754,0.11828,0.30796,0.15941690239999998,-4.1415444279999996,-8.887766894999999,0.017935,0.436,0.64843,0.0018000000000000238,-0.007899999999999796,-0.0009000000000001229,-0.004075671862963981,2.268020860785036e-05,0.00438207826165804
149550000000.0,2,-0.07604076409999999,-0.83404577585,0.21920804745,0.14723,0.1018,0.3241,0.15085569695,-4.1936177395,-8.863446403,0.017018,0.44187,0.65215,0.0017000000000000348,-0.008099999999999996,-0.0010999999999998789,0.0006906956530274844,-3.851917200914379e-05,0.002406245463839829
149550000000.0,2,-0.10863806869999999,-0.8830299925999999,0.212804305,0.19613,0.090727,0.34235,0.1450011269,-4.2104851775,-8.855601083,0.016372,0.44377,0.65585,0.0009000000000001229,-0.007900000000000018,-0.0028000000000001357,0.026178852131499897,0.0015677319963722791,-0.012020330906772292
149550000000.0,2,-0.130232312,-0.8911891254,0.17182231464999997,0.23237,0.094677,0.35522,0.1383129916,-4.230784943,-8.845990566,0.015634,0.44606,0.65972,0.0016999999999998128,-0.008400000000000185,-0.0008999999999999009,-0.0006868356782636087,-0.0003143831672101083,0.004681277523702787
149550000000.0,2,-0.1682036608,-0.87872487325,0.15094395679999997,0.24845,0.10839,0.36163,0.1322917085,-4.252947971999999,-8.8354974505,0.014972,0.44857,0.66367,0.0017000000000000348,-0.008199999999999985,-0.0012000000000000899,0.0007077568414102786,0.0008838010144989195,0.002515332574829443
149550000000.0,2,-0.17272452645,-0.8568266238,0.0820816605,0.23804,0.13511,0.3637,0.11990590955,-4.3058058155,-8.8100001605,0.013609,0.45457,0.66806,0.0020000000000000018,-0.008399999999999963,-0.0009999999999998899,-0.0017878571662228726,-0.00019027154976480887,0.003737636371368591
149550000000.0,2,-0.19310274514999998,-0.8686044104499999,-0.05526047275,0.21391,0.18858,0.36677,0.11947441694999998,-4.325615248499999,-8.800291577,0.013576,0.45681,0.6721,0.0016000000000000458,-0.008799999999999919,-0.001100000000000101,0.00011886965535506944,0.0007731474410459516,0.003332031111773215
149550000000.0,2,-0.21771743664999998,-0.8631421063999999,-0.1516696489,0.19728,0.24945,0.3773,0.12375011635,-4.3437575509999995,-8.791269459,0.014075,0.45888,0.67624,0.0018000000000000238,-0.008099999999999996,-0.0009999999999998899,-0.0031329183120513138,-0.0011807209168521737,0.0020835692334170153
149550000000.0,2,-0.1901901701,-0.8476279860999999,-0.24020408509999996,0.17844,0.30713,0.39638,0.13242900159999998,-4.3603307895,-8.782933806499999,0.015077,0.46076,0.68059,0.0019000000000000128,-0.009100000000000108,-0.000700000000000145,-0.005243555464702565,0.0005283499090795729,0.006900625459134058
149550000000.0,2,-0.11900369775,-0.79326972515,-0.37101498944999994,0.17217,0.34124,0.42727,0.14069600755,-4.3866126114999995,-8.769694829,0.016042,0.46375,0.68537,0.0017000000000000348,-0.008799999999999919,-0.0011999999999998678,0.0018824038132265741,0.0004850559496476503,0.0014857092805961036
149550000000.0,2,-0.09105474525,-0.7079322568499999,-0.55065320415,0.17317,0.35505,0.46354,0.1515127425,-4.4024993845,-8.761555309499999,0.017291,0.46557,0.69044,0.0019000000000000128,-0.009100000000000108,-0.000600000000000156,-0.004027226711785903,-0.001428389326666002,0.002644975540726291
149550000000.0,2,-0.1171306276,-0.5822110038499999,-0.7530624601499999,0.17943,0.35391,0.49023,0.1611232595,-4.4189745565,-8.7531215905,0.018405,0.46745,0.69583,0.0005999999999999339,-0.008799999999999919,-0.0022999999999999687,0.017648983831128673,-0.002686081221797254,-0.012681766012205609
149550000000.0,2,-0.1094618273,-0.46719861265,-0.9413991733999999,0.20285,0.35796,0.50735,0.16991982455,-4.4368226595,-8.7439033395,0.019431,0.46949,0.70143,0.0018000000000000238,-0.009099999999999886,-0.0008999999999999009,-0.002763124270290518,-0.0024860139770210843,0.004347998208709292
149550000000.0,2,-0.06495924959999999,-0.4343169152,-1.0946182729999998,0.24839,0.35007,0.56294,0.1764412468,-4.4583972895,-8.732821824999998,0.020201,0.47196,0.7075,0.0018000000000000238,-0.009400000000000075,-0.000700000000000145,-0.00040303224005500127,-0.0013465803449408398,0.0034732891088641304
149550000000.0,2,-0.24645092115,-0.41152626059999997,-1.1616957589999999,0.32892,0.33227,0.64531,0.17791224429999997,-4.486444308499999,-8.718406049499999,0.020404,0.47517,0.71446,0.0021999999999999797,-0.009600000000000053,-0.00029999999999996696,-0.001897375729694395,0.000437254309899604,0.009397421627233227
149550000000.0,2,-0.36699426295,-0.4419857155,-1.234068836,0.41813,0.31549,0.70206,0.17485256949999997,-4.522140514499999,-8.700067613999998,0.020096,0.47926,0.72213,0.0020000000000000018,-0.009400000000000075,-0.0006999999999999229,-0.000309369365594947,-0.0013138150178531038,0.0049483655293309226
149550000000.0,2,-0.21729575069999998,-0.5547131572499999,-1.3216422205,0.50092,0.28706,0.74282,0.16717396255,-4.5652897745,-8.6776103855,0.019262,0.48423,0.73029,0.0018000000000000238,-0.009499999999999842,-0.0004999999999999449,-0.0012734450089104676,-0.0019658778410514,0.003793091392008008
149550000000.0,2,-0.06292927305,-0.82321923425,-1.4110788684999997,0.53109,0.21325,0.77822,0.1522580479,-4.6123616945,-8.6528976275,0.017595,0.48967,0.73889,0.0020999999999999908,-0.010199999999999987,9.999999999998899e-05,-0.003948546578867951,-0.0013746183224245812,0.009080465339568022
149550000000.0,2,0.07217694399999999,-1.1592440965,-1.6747796869999998,0.4683,0.10826,0.79324,0.127290317,-4.655805154,-8.630048132999999,0.014749,0.4947,0.74778,0.0020000000000000018,-0.009400000000000075,-0.00029999999999996696,0.0001124173500695047,-0.0020850054075232105,0.006040075759145891
149550000000.0,2,0.10661789879999999,-1.3489047075,-2.1218648605,0.36529,0.02813,0.78253,0.094339973,-4.6906187615,-8.611611631,0.010955,0.49873,0.75667,0.0021999999999999797,-0.009500000000000064,-9.999999999998899e-05,-0.004197133534890762,0.0007914692044135307,0.009452022006309596
149550000000.0,2,-0.08250334645,-1.209356078,-2.374189965,0.27039,0.019348,0.75677,0.05976172509999999,-4.716410250999999,-8.597784254499999,0.006951,0.50173,0.76535,0.0020999999999999908,-0.009599999999999831,9.999999999998899e-05,-0.002009521845715845,0.00015351179237899082,0.007113157224451133
149550000000.0,2,-0.41802806954999994,-0.8045375659999999,-2.3652659134999996,0.19182,0.050925,0.72989,0.0282235387,-4.7349448195,-8.5877814715,0.003286,0.50388,0.77376,0.0023999999999999577,-0.009800000000000031,0.0007999999999999119,-0.013274080412926936,-0.00041382747246720974,0.011490663043549343
149550000000.0,2,-0.65427026805,-0.35281384705,-2.3849772799999998,0.14336,0.1089,0.69875,0.0027556686499999998,-4.7480857305,-8.580622617,0.000321,0.50541,0.78182,0.0020999999999999908,-0.009700000000000042,0.00039999999999995595,-0.00014378741388842986,0.0002857510375973149,0.006298663145338695
149550000000.0,2,-0.7758433081,0.15811261794999998,-2.413612698,0.16763,0.20248,0.68902,-0.014847268099999998,-4.7612266414999995,-8.573267629499998,-0.001731,0.50695,0.78972,0.0023999999999999577,-0.010000000000000009,0.0009000000000001229,-0.00602710829327624,0.003075421321691696,0.01050420175226105
149550000000.0,2,-0.9405950281,0.7582501779999999,-2.1697213125,0.29011,0.31548,0.69971,-0.0235163467,-4.783095471,-8.5611073835,-0.002747,0.50949,0.7977,0.0021999999999999797,-0.00990000000000002,0.0009999999999998899,-0.0049983844915810205,0.0016886582429698205,0.006194518767635937
149550000000.0,2,-0.87466492015,1.1449263875,-1.7053764349999998,0.45188,0.40684,0.71263,-0.024506818349999997,-4.8181052115,-8.541396016999999,-0.002869,0.5136,0.80586,0.0024000000000001798,-0.010099999999999998,0.0014000000000000679,-0.004706491858861461,0.003295441554372669,0.009792504370425725
149550000000.0,2,-0.5750129227499999,1.3188963585,-1.2858479479999998,0.57456,0.40902,0.72031,-0.02413416565,-4.863706134,-8.515506461,-0.002835,0.51894,0.81417,0.0021999999999999797,-0.010099999999999998,0.0013999999999998458,-0.0014662185758367308,0.004481951153852526,0.00729929697284637
149550000000.0,2,-0.17062590335,1.2969294625,-1.020479999,0.57899,0.28752,0.70559,-0.03138128,-4.913523916,-8.486871042999999,-0.003698,0.5248,0.82242,0.0020000000000000018,-0.010000000000000009,0.0013000000000000789,0.0032695656272084817,0.0018747157554594995,0.005489377473464979
149550000000.0,2,0.29809274004999997,1.1808187264999999,-0.994002044,0.4541,0.10853,0.64592,-0.0510338066,-4.955006045499999,-8.4626486175,-0.006031,0.52969,0.83011,0.0021999999999999797,-0.010099999999999998,0.0022999999999999687,-0.006819147846452545,0.0011377068398359391,0.009752147566995745
149550000000.0,2,0.5937043976499999,1.1617938255,-1.037739703,0.26889,-0.019869,0.56577,-0.07955154479999998,-4.9813859339999995,-8.446957977499999,-0.009418,0.53281,0.83695,0.0020000000000000018,-0.009500000000000064,0.0016000000000000458,-0.00035449909239049227,0.0017240259675332936,0.00719911902544626
149550000000.0,2,0.5474464296,1.2086696124999998,-0.7985064762499999,0.082528,-0.013982,0.48751,-0.08821081674999999,-4.9499065875,-8.465296412999999,-0.01042,0.5291,0.84171,0.0020000000000000018,-0.009499999999999842,0.0024999999999999467,-0.006788078823934507,-0.0029553095186860556,0.010664944189266612
149550000000.0,2,0.34292874385,1.4121575999999998,-0.48024145715,-0.068809,0.11305,0.44326,-0.10409758974999998,-4.9465723265,-8.467061609999998,-0.012294,0.5287,0.84693,0.0020000000000000018,-0.009600000000000053,0.0024000000000001798,-0.004701412325375964,-0.00018313104356626475,0.008914312837845245
149550000000.0,2,0.17313640575,1.6045640729999997,-0.2265140017,-0.16434,0.31629,0.45661,-0.1038524235,-4.933823681499999,-8.474514663999999,-0.012254,0.5272,0.85211,0.0019000000000000128,-0.009100000000000108,0.0020999999999999908,-0.005706066872154636,0.0007526012698959583,0.007900212700232695
149550000000.0,2,0.0499943017,1.7729442535,-0.03798115545,-0.18971,0.52315,0.52558,-0.08860308274999999,-4.917446576,-8.4842232475,-0.010443,0.52526,0.85794,0.0020999999999999908,-0.009099999999999886,0.0021999999999999797,-0.007357745970990703,0.0009923574558374781,0.007359359966286588
149550000000.0,2,0.03176373935,1.9061185604999997,0.13334102004999998,-0.14853,0.65699,0.61295,-0.06438065724999999,-4.903325,-8.492558899999999,-0.007581,0.5236,0.86477,0.0020000000000000018,-0.009200000000000097,0.0023999999999999577,-0.003356022546455617,0.002546491982645893,0.005294648680628428
149550000000.0,2,0.15936786915,1.991534482,0.28748194475,-0.079353,0.67659,0.67921,-0.039206986699999995,-4.8947932145,-8.497658357999999,-0.004614,0.52259,0.87244,0.0020000000000000018,-0.009399999999999853,0.0021999999999999797,-0.0027125099277331977,0.002094936396043856,0.005282193267266755
149550000000.0,2,0.3785955299,2.0162472399999998,0.3205597752,-0.025746,0.58769,0.69867,-0.021103910799999997,-4.8914589535,-8.499619688,-0.002483,0.52221,0.88049,0.0020000000000000018,-0.00890000000000013,0.0016000000000000458,0.0031138424359996586,0.0024753584018781805,0.0037713759140425573
149550000000.0,2,0.5934003915,1.989769285,0.23014246219999998,-0.0011,0.44899,0.66907,-0.01324878415,-4.890772488,-8.500011954,-0.001559,0.52213,0.88833,0.0020999999999999908,-0.009000000000000119,0.0020000000000000018,0.0012492822787071312,-0.0005949451135838224,0.0065886483868227985
149550000000.0,2,0.6533288296499999,2.004086994,0.20669476204999998,0.013201,0.3381,0.61913,-0.013474337099999999,-4.8914589535,-8.499619688,-0.001586,0.52221,0.89564,0.0020999999999999908,-0.008799999999999919,0.0017000000000000348,6.940715741832193e-05,-0.00016503327186878636,0.007752729121988322
149550000000.0,2,0.5498784788,2.04566719,0.32778727625000004,0.041962,0.29849,0.56481,-0.0158279331,-4.894302882,-8.4979525575,-0.001862,0.52254,0.90231,0.0021999999999999797,-0.008799999999999919,0.0016999999999998128,0.002673035795653589,-0.0027883176435257173,0.0076647197057351235
149550000000.0,2,0.5431903435,2.046647855,0.5259502528,0.079582,0.3259,0.55308,-0.0161613592,-4.900186872,-8.4946182965,-0.001903,0.52323,0.9087,0.0022999999999999687,-0.008199999999999985,0.0015000000000000568,-0.0003568062753621648,-0.003785643827110663,0.010896164128323449
149550000000.0,2,0.57130600905,1.9605454679999998,0.73848977825,0.10545,0.38212,0.59039,-0.013307624049999998,-4.908620590999999,-8.4897149715,-0.001568,0.52423,0.91539,0.0022999999999999687,-0.008500000000000174,0.0017000000000000348,0.00252883577148999,-0.0019313746587366065,0.008895638499400699
149550000000.0,2,0.64970036915,1.795597615,0.8809804027499999,0.1226,0.43306,0.65758,-0.008953471449999998,-4.9187214405,-8.483929048,-0.001055,0.52541,0.92281,0.0024999999999999467,-0.007899999999999796,0.0013000000000000789,-0.002372403151725211,-0.0014291006339683943,0.009024755689221398
149550000000.0,2,0.83979247275,1.6429080745,0.9620715915999999,0.12987,0.44466,0.71521,-0.0058643767,-4.929508755499999,-8.477652791999999,-0.000692,0.52669,0.93094,0.0025000000000001688,-0.008799999999999919,0.0012999999999998568,0.00514732007713381,0.002462825862953766,0.007751377384333735
149550000000.0,2,1.057353003,1.5218940134999999,1.0265601219999998,0.12518,0.40845,0.74088,-0.006639102049999999,-4.9402960705000005,-8.471376536,-0.000784,0.52796,0.93947,0.0023999999999999577,-0.007500000000000284,0.0012000000000000899,-0.004569227552219168,-0.0011008605475837374,0.00557205747379419
149550000000.0,2,1.2571144635,1.4419698159999998,1.005966157,0.11814,0.32539,0.73674,-0.01364105015,-4.9504949865,-8.4653944795,-0.001612,0.52916,0.94804,0.0024999999999999467,-0.007699999999999818,0.0008999999999999009,-0.0027032723910731526,-0.0012313452995809104,0.008124606076862634
149550000000.0,2,1.3387057914999998,1.3785207904999999,0.9973363049999999,0.1109,0.20826,0.71666,-0.0293414968,-4.9599093705,-8.459804688999998,-0.003468,0.53028,0.95643,0.0025999999999999357,-0.008000000000000007,0.001000000000000112,0.0018456054230192587,0.0012728593077628858,0.005407597699893241
