Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.17056706344999997,-0.8169135583,-1.2039624205,0.56802,0.19614,0.2755,0.1361555286,-5.0945546749999995,-8.378409494,0.016249,0.54626,-1.7618,0.00029999999999996696,0.009300000000000086,0.0008000000000001339,-0.0009999680587544635,0.0012307632147017245,0.005173764944845338
149580000000.0,2,-0.1343118784,-0.7611529464,-1.2687843769999998,0.54081,0.26882,0.28493,0.14253965775,-5.1407439964999995,-8.350068275499998,0.017069,0.55178,-1.7586,-9.999999999998899e-05,0.009199999999999875,0.0007999999999999119,-0.006200386923217671,-0.00266827085600041,0.003909699340113981
149580000000.0,2,-0.09230999644999999,-0.7050589084,-1.3083051765,0.51894,0.34358,0.29864,0.1542586045,-5.184775854999999,-8.322511589,0.018533,0.55707,-1.7552,-3.333333333332966e-05,0.009300000000000086,0.001100000000000101,-0.0025086290799603006,-0.0029216331234895865,0.005260523201266132
149580000000.0,2,0.04404166515,-0.7143654192499999,-1.2949681325,0.49056,0.40667,0.31235,0.17084164964999998,-5.2266502505000005,-8.295935567499999,0.02059,0.56211,-1.7517,-3.333333333332966e-05,0.009400000000000075,0.0009999999999998899,-0.005077478229074783,-0.001605186910550227,0.00530234129664553
149580000000.0,2,0.2944740862,-0.8064400560999999,-1.278198761,0.44041,0.42091,0.33679,0.18840535979999998,-5.264994252,-8.271320875999999,0.022774,0.56673,-1.7479,-3.333333333332966e-05,0.009499999999999842,0.0013000000000000789,-0.004900005637310745,-0.0030105115245018244,0.0040780145410788116
149580000000.0,2,0.5615091657,-0.9399575958499999,-1.2912416055,0.36193,0.36505,0.36664,0.20104613164999996,-5.29755233,-8.2502365785,0.024364,0.57067,-1.7437,-0.00019999999999997797,0.009600000000000053,0.0012999999999998568,-0.0029585982414614964,-0.0007734006982007546,0.006863035210023849
149580000000.0,2,0.8011934983499999,-1.009888817,-1.3561616285,0.21464,0.23517,0.38262,0.2031741747,-5.319421159499999,-8.2361150025,0.024664,0.57332,-1.7393,-0.000300000000000189,0.009600000000000053,0.0015000000000000568,-0.0013856644713499122,-0.0009951906053684567,0.004708350841592157
149580000000.0,2,0.9136267405999999,-0.92677745825,-1.6676208325,0.050434,0.11185,0.37829,0.19428934979999998,-5.3274626125,-8.231113611,0.0236,0.5743,-1.7348,-0.00029999999999996696,0.009800000000000031,0.0015000000000000568,-9.718686595427961e-05,0.0043307539344330515,0.0011920498617361552
149580000000.0,2,0.79219099365,-0.6049918517999999,-1.9681946549999998,-0.043703,0.076407,0.37072,0.18090327255,-5.325893548499999,-8.2323884755,0.021971,0.57411,-1.7303,-0.00039999999999995595,0.009499999999999842,0.0016000000000000458,0.00028176374573773977,0.00025396835316393584,0.005479244493084234
149580000000.0,2,0.45763712889999997,-0.0762172838,-1.9284777224999998,-0.034694,0.13494,0.36956,0.1706945499,-5.323049619999999,-8.234447871999999,0.020726,0.57376,-1.7259,-0.00039999999999995595,0.009400000000000075,0.0019000000000000128,0.0004667786623500092,0.0005996717829384046,0.004013121339368375
149580000000.0,2,0.1232892038,0.49647146289999994,-1.6733086895,0.044959,0.23975,0.39727,0.16760545514999997,-5.325403216,-8.2329768745,0.020355,0.57406,-1.7213,-0.0004999999999999449,0.009300000000000086,0.0018000000000000238,-0.0010057120550743814,-0.000651506281196701,0.005666046436639149
149580000000.0,2,-0.035460846399999996,0.987333522,-1.3980360239999998,0.17353,0.34625,0.46028,0.17042977034999998,-5.3376615285,-8.225033488,0.020718,0.57554,-1.7161,-0.000400000000000178,0.008999999999999897,0.0020000000000000018,-0.004294068378118743,-0.0024745905319936146,0.0066177988036075774
149580000000.0,2,-0.016033872749999997,1.273883835,-1.061471796,0.30584,0.40687,0.55647,0.1744995301,-5.361099422000001,-8.2096370475,0.021252,0.57839,-1.7098,-0.0006999999999999229,0.00890000000000013,0.0020999999999999908,-0.0016512521129108393,0.0004942526692788274,0.006779564815301953
149580000000.0,2,0.020368412049999996,1.4007818859999999,-0.68712254555,0.39273,0.39649,0.65059,0.17355809169999997,-5.371984803499999,-8.202576259499999,0.021156,0.57972,-1.7023,-0.0006999999999999229,0.008899999999999908,0.0017999999999998018,-0.006690543181508524,-0.0021457949507051044,0.009447273304659554
149580000000.0,2,0.20720470784999998,1.3494931065,-0.45343988269999996,0.41219,0.32382,0.69665,0.1644967471,-5.4068964775,-8.179726765,0.020107,0.58399,-1.6942,-0.000700000000000145,0.008799999999999919,0.0020999999999999908,-0.004808787734330355,0.0014581530132040665,0.007791237391013617
149580000000.0,2,0.46156959554999993,1.2458368159999997,-0.33842749149999996,0.37639,0.24633,0.69032,0.14834519454999998,-5.439748754999999,-8.1582502015,0.018182,0.588,-1.6859,-0.0007999999999999119,0.008700000000000152,0.0018000000000000238,-0.0028931693156553084,0.00022451100586962092,0.00690325208571263
149580000000.0,2,0.568197301,1.1880756474999998,-0.11414940599999998,0.3111,0.18831,0.64014,0.1291143539,-5.467501574499999,-8.140009832499999,0.01586,0.59141,-1.6781,-0.0007999999999999119,0.008799999999999919,0.0017000000000000348,-0.003706574044291422,0.0017952646851813192,0.006473438587779601
149580000000.0,2,0.6700295545999999,1.0665712539999999,0.13789130565,0.20879,0.16153,0.57276,0.1136198469,-5.484074813,-8.129124451,0.013976,0.59344,-1.6713,-0.0008000000000001339,0.008799999999999919,0.0015000000000000568,-0.0007703415279725068,0.002233877592991762,0.005135908234688014
149580000000.0,2,0.7931814652999999,0.9638171752999999,0.28971786094999996,0.090589,0.16148,0.52559,0.09731138795,-5.4943717955,-8.1223578625,0.01198,0.59471,-1.6648,-0.0008999999999999009,0.008700000000000152,0.0015000000000000568,-0.0006088344962880132,0.0012921793262552494,0.004896832326359846
149580000000.0,2,0.8007325858,0.9244728955,0.47645609025,-0.04562,0.19566,0.50822,0.08422931684999999,-5.4939795295,-8.1227501285,0.010369,0.59466,-1.6587,-0.001000000000000112,0.008899999999999908,0.0011999999999998678,0.0007255386281737053,0.0009599706028173838,0.006489709565925317
149580000000.0,2,0.8149424216499999,0.8889630158499999,0.5871633621,-0.19448,0.26401,0.51424,0.07614863725,-5.481525083999999,-8.131281913999999,0.009365,0.59313,-1.6525,-0.0010999999999998789,0.008799999999999919,0.001100000000000101,0.0024257194487933287,0.0004231869280975076,0.0060704209499209405
149580000000.0,2,0.82290542145,0.9084586360499999,0.6632041261999999,-0.31886,0.33959,0.54485,0.07282418289999999,-5.4583813899999996,-8.1468744875,0.008939,0.59028,-1.646,-0.0008000000000001339,0.00890000000000013,0.0012999999999998568,0.0014941438161897302,-0.0020376671784794187,0.006783802577779774
149580000000.0,2,0.7575440991999999,0.9333283004499999,0.78250202345,-0.41776,0.40005,0.57766,0.0733929686,-5.426607843999999,-8.1680568515,0.008985,0.5864,-1.6391,-0.0012999999999998568,0.00869999999999993,0.0008000000000001339,0.0030551940744061312,-0.0007214748435544482,0.007167867073535561
149580000000.0,2,0.7608293269499999,0.9451845402999999,0.8071265216,-0.49771,0.41987,0.59457,0.0756484981,-5.38777351,-8.193652208,0.009232,0.58165,-1.6319,-0.0013000000000000789,0.00890000000000013,0.0004999999999999449,0.0059591154152953685,0.0007777466388487753,0.00640009734302982
149580000000.0,2,0.7835317217,1.006946822,0.6911530787,-0.53417,0.39885,0.59881,0.07688413599999999,-5.345016515999999,-8.221699227,0.009351,0.57643,-1.6247,-0.0014000000000000679,0.008799999999999919,0.0005999999999999339,0.00271045627089328,0.00018209772356736487,0.007994794443334285
149580000000.0,2,0.7739996578999999,1.133060341,0.6608505302,-0.54422,0.34246,0.59782,0.07459918655,-5.300690458,-8.250334645,0.009041,0.57105,-1.6175,-0.0015999999999998238,0.008799999999999919,0.0002500000000000835,0.009031219561795867,0.0030315769174400486,0.005534090341748232
149580000000.0,2,0.7376856329499999,1.2649597835,0.6046584257,-0.54157,0.26892,0.58942,0.06705787269999999,-5.256168267,-8.27877393,0.0081,0.56566,-1.6104,-0.0015000000000000568,0.008700000000000152,0.0002500000000000835,0.004545793820655453,-0.0005886641959551575,0.006483239387729878
149580000000.0,2,0.6541133616499999,1.3747942635000001,0.43735697669999996,-0.50454,0.22281,0.57889,0.05591751829999999,-5.2136074059999995,-8.305742217499999,0.006732,0.56054,-1.6035,-0.0016000000000000458,0.008499999999999952,-9.999999999998899e-05,0.005117035871472275,0.0018403211206801107,0.006642266746389236
149580000000.0,2,0.5304024719,1.5040459105,0.42920765055,-0.42886,0.21685,0.58437,0.0437572723,-5.1764402025,-8.328983977999998,0.005254,0.55607,-1.5966,-0.0015000000000000568,0.008399999999999963,9.999999999998899e-05,0.0028592568263605678,0.000785339306601518,0.006502311543540529
149580000000.0,2,0.38169443129999997,1.5888734329999998,0.56371566195,-0.3297,0.22134,0.60481,0.03115572705,-5.147118319,-8.347224347,0.003732,0.55255,-1.5895,-0.0017000000000000348,0.008299999999999974,-9.999999999998899e-05,0.002383614300197623,0.003146107315658897,0.0062039552966641764
149580000000.0,2,0.32355080345,1.5989742825,0.61924091425,-0.2135,0.22569,0.63063,0.0179265562,-5.12691662,-8.3596787925,0.002144,0.55014,-1.5822,-0.0016999999999998128,0.008199999999999985,9.999999999998899e-05,0.0030313310963936413,0.0020260312897357746,0.005938856545778748
149580000000.0,2,0.33376933275,1.5441551089999999,0.6816798548,-0.088897,0.21185,0.65435,0.0029223816999999997,-5.116913837,-8.365856981999999,0.000349,0.54893,-1.5746,-0.0018000000000000238,0.008099999999999996,-0.00029999999999996696,0.00015140103265931515,0.0014282257557201028,0.0077971555955089755
149580000000.0,2,0.361669252,1.4737433619999998,0.8199340065,0.010915,0.15986,0.66742,-0.01615155255,-5.115933172,-8.366445381,-0.001931,0.54882,-1.5668,-0.0017000000000000348,0.008099999999999996,-0.000300000000000189,-0.0019513359517853157,0.0034268346635637492,0.004951326794267352
149580000000.0,2,0.43468956789999996,1.3249764815,0.86462291055,0.057171,0.055084,0.6378,-0.04233530804999999,-5.1197577655,-8.3639937185,-0.005062,0.54928,-1.5592,-0.0018000000000000238,0.007900000000000018,-0.00029999999999996696,0.000393524431500758,0.0016817582985939605,0.006813063266188024
149580000000.0,2,0.5685111138,1.136786868,0.7233090840499999,0.073769,-0.047279,0.56863,-0.0742559538,-5.1253475559999995,-8.360365257999998,-0.008882,0.54994,-1.5523,-0.0019000000000000128,0.008099999999999996,-0.0005999999999999339,-0.0027130870673741647,0.0033346795311461896,0.0050659183061085855
149580000000.0,2,0.6619096484,0.9945904429999999,0.6479645920999999,0.078857,-0.12397,0.49512,-0.109442214,-5.131427678999999,-8.356246465,-0.013097,0.55067,-1.5463,-0.0016000000000000458,0.008000000000000007,-0.0004999999999999449,-0.0010869613820920776,0.005707326094709808,0.0021971908718452227
149580000000.0,2,0.6437673459,0.83206483255,0.7121785363,0.041387,-0.17581,0.43751,-0.14621715149999998,-5.1353503389999995,-8.35330447,-0.017503,0.55114,-1.541,-0.0019000000000000128,0.008099999999999996,-0.000700000000000145,-0.0018375940076802433,0.001623052285317339,0.0029078573916923034
149580000000.0,2,0.56752064215,0.6582027346999999,0.5941456969,-0.029016,-0.20395,0.3894,-0.1835412614,-5.1338793415,-8.353402536499999,-0.021969,0.55096,-1.5363,-0.0018000000000000238,0.008099999999999996,-0.0006999999999999229,0.003133764376904269,0.004220449111333124,0.0027003327324255366
149580000000.0,2,0.45115493324999995,0.5398364692,0.34511562679999996,-0.10022,-0.19476,0.34228,-0.19856504919999998,-5.1145602409999995,-8.3649743835,-0.023733,0.54866,-1.5334,-0.0016999999999998128,0.008099999999999996,-0.0009999999999998899,-0.0013047120369573673,0.0023154535727403225,0.00169709106449778
149580000000.0,2,0.29467021919999997,0.5024535193999999,0.1690078061,-0.13576,-0.13261,0.29301,-0.226729748,-5.103086460499999,-8.3712506395,-0.027078,0.54728,-1.5299,-0.0018000000000000238,0.008000000000000007,-0.000600000000000156,-0.0027007220156467504,0.0028684602578026297,0.0020576179786639948
149580000000.0,2,0.1671445426,0.49606939024999996,0.1352729301,-0.13486,-0.046266,0.2523,-0.24570561575,-5.091024281,-8.378017228,-0.029319,0.54584,-1.5268,-0.0017000000000000348,0.008299999999999974,-0.0011999999999998678,0.008112234586544975,0.0027938382870849043,0.0016359774570142704
149580000000.0,2,0.07953193149999999,0.47989822439999996,0.14479518724999998,-0.10942,0.048393,0.22336,-0.25519845295,-5.0805311655,-8.384097351,-0.030429,0.54459,-1.5242,-0.0016000000000000458,0.008199999999999985,-0.000700000000000145,-0.001467245652587712,-0.0005998112618694762,0.002223801745325993
149580000000.0,2,0.03788308895,0.41836149564999997,0.14780582879999998,-0.054264,0.13535,0.2073,-0.2548552202,-5.0596430009999995,-8.3967479295,-0.030343,0.54211,-1.5219,-0.0018000000000000238,0.008000000000000007,-0.0007999999999999119,-8.786910755231858e-06,-0.0004287476451128036,0.003409116058620043
149580000000.0,2,0.05585867839999999,0.31870631834999996,0.20666534209999998,0.017683,0.18591,0.19559,-0.2500891883,-5.059054602,-8.397238262,-0.029774,0.54204,-1.5196,-0.0017000000000000348,0.008099999999999996,-0.0006999999999999229,0.0014911298309028265,-0.0010886235376861286,0.00256103479581693
149580000000.0,2,0.15772035195,0.18863091274999996,0.28930598165,0.067777,0.16741,0.1765,-0.24436210469999997,-5.063565661,-8.394688533,-0.0291,0.54257,-1.5174,-0.0018000000000000238,0.008199999999999985,-0.0008000000000001339,-0.0014211110810395944,-0.00027209261025706866,0.0013923011466223656
149580000000.0,2,0.3095174873,-0.0142784824,0.2285537849,0.068428,0.087527,0.13181,-0.2424792279,-5.069057385,-8.391452338499999,-0.028888,0.54323,-1.5157,-0.0017999999999998018,0.008199999999999985,-0.0009999999999998899,-0.004700398963220387,-0.000674357040432616,0.0014255629693282756
149580000000.0,2,0.46387415829999995,-0.25164844565,-0.02374189965,0.069247,0.016217,0.069992,-0.21906094769999998,-5.084748025,-8.3826263535,-0.026127,0.54509,-1.5162,-0.0017000000000000348,0.008300000000000196,-0.000500000000000167,0.004325966462700226,-0.0006561877412090134,0.0016582872460579878
149580000000.0,2,0.51256417555,-0.40063107244999996,-0.05703547639999999,0.09697,-0.015929,0.022063,-0.22181661635,-5.0921030125,-8.378017228,-0.02647,0.54597,-1.5158,-0.0020000000000000018,0.008399999999999963,-0.0008999999999999009,-0.0016429975129534924,0.0008158236049888856,-0.0008183542707511648
149580000000.0,2,0.43658225135,-0.48842020325,0.07393233434999999,0.13133,-0.000209,0.003949,-0.2227482481,-5.1023019285,-8.3718390385,-0.026601,0.5472,-1.5157,-0.0018000000000000238,0.008499999999999952,-0.0005999999999999339,-0.0028423720005228414,0.0009675651285787623,0.0004993841235734209
149580000000.0,2,0.37935064195,-0.56601041805,0.07836494014999999,0.17541,0.047372,0.011414,-0.22028677894999998,-5.1160312385,-8.363503386,-0.026332,0.54883,-1.5155,-0.0020000000000000018,0.008499999999999952,-0.000700000000000145,0.0007322813564714092,-0.0022657945595414564,0.0015608406134246522
149580000000.0,2,0.3481753016,-0.60001988025,0.103362091,0.24624,0.11177,0.042336,-0.19554460099999998,-5.161043761999999,-8.336437032,-0.023452,0.55422,-1.5162,-0.0019000000000000128,0.008599999999999941,-0.00039999999999995595,-0.0067369696022963055,-0.000680082225608114,0.00042214418603681025
149580000000.0,2,0.37453557679999994,-0.6596639255499999,0.2261805756,0.30929,0.14425,0.07441,-0.1873462416,-5.185462320499999,-8.3214328575,-0.022509,0.55715,-1.5154,-0.0021999999999999797,0.008700000000000152,-0.0006999999999999229,-0.003458212143002015,-0.0016384776512856636,0.0019525530595982943
149580000000.0,2,0.52419486245,-0.77149896215,0.20753813395,0.32483,0.097219,0.091598,-0.18227620355,-5.2123325415,-8.304761552499999,-0.021944,0.56039,-1.5142,-0.0021999999999999797,0.00869999999999993,-0.00029999999999996696,-0.0025241469839623054,-0.00025957510782248505,0.001904068230144329
149580000000.0,2,0.7498164589999999,-0.9399085625999999,-0.13980360239999998,0.28549,-0.022865,0.087472,-0.18627731675,-5.236947233,-8.289168979,-0.022469,0.56335,-1.5131,-0.0022999999999999687,0.00890000000000013,-0.00020000000000020002,-0.0031425024064115625,0.0017200748224452944,0.00018961579825571562
149580000000.0,2,0.865927195,-1.0858903544999998,-0.6142199094499999,0.23443,-0.15348,0.059861,-0.20003604669999997,-5.257345065,-8.2759300015,-0.024167,0.56581,-1.5122,-0.0025000000000001688,0.009099999999999886,-0.0004999999999999449,-0.0014696597465728711,0.003702576163597593,-0.0017858814861102523
149580000000.0,2,0.8449605773,-1.101875194,-0.9332988805,0.17952,-0.24888,0.006564,-0.2200808393,-5.2733299045,-8.265240753,-0.026621,0.56774,-1.5119,-0.0023999999999999577,0.008999999999999897,-9.999999999998899e-05,-0.0022796150994888187,0.0005260053836482204,-0.0007008894785105468
149580000000.0,2,0.7324194619,-0.9968459725,-1.2505440079999999,0.13468,-0.27511,-0.029759,-0.24160643604999998,-5.2852940175,-8.257003166999999,-0.029253,0.56919,-1.5121,-0.0023999999999999577,0.009100000000000108,9.999999999998899e-05,0.0002380857322372698,0.004236623796929795,-0.0015549439571884704
149580000000.0,2,0.38433242014999996,-0.7410591205499999,-1.5269934714999998,0.13194,-0.22181,-0.035194,-0.2593858925,-5.2960813325,-8.249550113,-0.031432,0.57049,-1.5125,-0.0024999999999999467,0.009100000000000108,9.999999999998899e-05,-0.004324764658400149,-0.0027005866950557955,-0.00020332910791776015
149580000000.0,2,0.013758729949999998,-0.434238462,-1.5589631505,0.17971,-0.105,-0.015037,-0.269486742,-5.309712576,-8.2404299285,-0.032691,0.57215,-1.5127,-0.0022999999999999687,0.008799999999999919,0.000500000000000167,-0.0009659993885839935,0.0012441316315556783,0.0001538705918080474
149580000000.0,2,-0.21510886775,-0.12975178615,-1.4908069329999998,0.2637,0.022125,0.035052,-0.2713696188,-5.329522009000001,-8.227583217,-0.03297,0.57455,-1.5124,-0.0024000000000001798,0.008999999999999897,0.0005999999999999339,-0.00017725192918560673,-0.0006759915413590001,0.0012789077424080197
149580000000.0,2,-0.4130560979999999,0.1444715678,-1.375872995,0.36339,0.11183,0.085235,-0.2676430918,-5.3570786955,-8.209735113999999,-0.032589,0.57791,-1.5113,-0.0025999999999999357,0.008700000000000152,0.0005999999999999339,-0.007862846825785974,-0.0016747000651200494,0.0011032477543677643
149580000000.0,2,-0.35187240865,0.23557534630000002,-1.1886640465,0.4487,0.12814,0.10994,-0.2749588527,-5.366100813499999,-8.203654990999999,-0.033504,0.579,-1.5091,-0.0023999999999999577,0.008799999999999919,0.0008000000000001339,-0.004036740291771146,-0.000521435042191376,0.0030086114678975484
