Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,5.715021420499999,-4.023080095999999,2.165896719,-1.3925,-0.17263,0.090521,-3.708678897,-9.0455558935,-0.770410424,-1.366,1.1742,-2.7259,0.0022999999999999687,-0.007945000000000008,0.0023200000000000998,0.007410518467803717,0.003747374885649357,-0.008838589051291645
150000000000.0,3,4.853311085,-4.039555268,2.8036231684999997,-1.2699,-0.31219,0.10806,-3.7199565444999996,-9.031336250999999,-0.8764203105,-1.3394,1.1705,-2.7579,0.0018000000000000238,-0.008112999999999995,0.0025199999999999667,0.009249164780983365,-0.0018005769231859148,-0.0058312433873752845
150000000000.0,3,3.5785446515,-3.3770179939999996,3.4126161335,-1.2965,-0.26941,0.16878,-3.7367259159999997,-9.0135862145,-0.9812533989999999,-1.314,1.1659,-2.7887,0.0017000000000000348,-0.008219000000000004,0.0027199999999999447,0.00632603393024711,0.002946731447040607,-0.0019477116307116127
150000000000.0,3,2.467941539,-2.3929206665,3.611200796,-1.341,-0.075129,0.19398,-3.7546720854999998,-8.9927961165,-1.0969718689999999,-1.2865,1.1605,-2.8199,0.0017000000000000348,-0.007453000000000001,0.0024500000000000632,0.010314415406619482,-0.0004456252180802256,-0.0033993336113695705
150000000000.0,3,1.8957235115,-1.197980364,3.7170145494999995,-1.3477,0.044233,0.23218,-3.7748737844999996,-8.968573691,-1.218574329,-1.2586,1.1544,-2.8503,0.0019000000000000128,-0.007099999999999995,0.0025800000000000267,0.007308434855340051,0.0022098821757976506,-0.002584146659542874
150000000000.0,3,1.413726664,-0.2345162281,3.7842881685,-1.3004,0.21223,0.21275,-3.7923296215,-8.943468667,-1.3425303849999999,-1.2306,1.1481,-2.8792,-0.0009999999999998899,-0.004390000000000005,0.003869999999999929,0.03496877524853237,-0.0034461699156924652,0.0335414956690796
150000000000.0,3,1.5912270289999997,0.38543076494999995,3.2384500295,-1.2397,0.33746,0.22011,-3.8073337959999995,-8.917579111,-1.4665845074999997,-1.2031,1.1417,-2.9059,0.0019999999999997797,-0.007179999999999992,0.0020999999999999908,0.011095454561091511,0.0024854118661041813,0.004611473525989229
150000000000.0,3,1.9848659599999998,0.9146074056,2.6806477774999995,-1.1994,0.32005,0.2533,-3.824005101,-8.8898262915,-1.5868140365,-1.1775,1.1349,-2.9305,0.0015000000000000568,-0.00716,0.0018700000000000383,0.01552073904885276,0.002924969294669788,0.0023061324398812033
150000000000.0,3,2.1583455985,1.061275663,2.011932314,-1.1727,0.19727,0.26744,-3.8438145339999994,-8.8602102085,-1.7005711765,-1.1543,1.1278,-2.9535,0.0019000000000000128,-0.006819999999999993,0.0016800000000000148,0.0126524253141862,0.0009943478385303628,0.0008559165281725178
150000000000.0,3,2.6281822,1.1204097625,1.5944632235,-1.1189,-0.008829,0.26042,-3.866369829,-8.830103793,-1.802854536,-1.1345,1.1207,-2.9749,0.0012000000000000899,-0.0070300000000000085,0.0014600000000000168,0.01134571383842875,0.0017417477456191932,-0.0015014596826921078
150000000000.0,3,3.2219748575,1.2543686015,1.446088609,-1.0115,-0.20576,0.23534,-3.8906903209999997,-8.801468374999999,-1.8886627235,-1.1189,1.1141,-2.9941,0.0022999999999999687,-0.006819999999999993,0.0006199999999999539,0.017197387204329173,-0.0027080098873752956,-0.0014941431732045096
150000000000.0,3,3.7153474189999995,1.2742761009999999,1.3808743864999997,-0.85316,-0.3189,0.18458,-3.914226281,-8.776363350999999,-1.9556421429999997,-1.1074,1.1083,-3.0102,-0.0014000000000000679,-0.007230000000000014,0.0015899999999999803,-0.00726896447297265,0.006644982224054852,-0.0038757746931432635
150000000000.0,3,4.00699719,1.0914801449999998,1.4619753819999999,-0.66522,-0.24998,0.050289,-3.9274652585,-8.7588094475,-2.007225122,-1.0983,1.1043,-3.0235,0.0004999999999999449,-0.00716,0.0007099999999999884,0.010435673195348993,-0.0005315674015595739,-0.0028045909323979323
150000000000.0,3,4.250005977,0.9794097488,1.6483997984999998,-0.50096,-0.07855,-0.094895,-3.92462133,-8.750277661999998,-2.04958985,-1.0895,1.1024,-3.0348,0.00020000000000020002,-0.007190000000000002,0.0010100000000000664,0.002751398520900672,0.0006971897377272551,-0.0028380448142648618
150000000000.0,3,4.061718297,0.94541009325,2.0689089505,-0.41212,0.079509,-0.11103,-3.9135398154999996,-8.7458646695,-2.0891106495,-1.0805,1.1014,-3.0444,0.00019999999999997797,-0.007190000000000002,0.0005199999999999649,0.006666666603210469,-0.0029290557319958666,0.002050254547210084
150000000000.0,3,3.027705121,0.7866306230999999,2.3464371455,-0.38827,0.13471,-0.099346,-3.9021641014999995,-8.7415497435,-2.128239183,-1.0715,1.1004,-3.0531,0.0006999999999999229,-0.0070099999999999885,0.000500000000000056,0.007593750718809078,-0.002851050159833557,0.0016159108667688216
150000000000.0,3,1.3678315419999998,0.4426329544,2.222775289,-0.34872,0.14398,-0.099294,-3.8902980549999997,-8.7376270835,-2.1656025194999997,-1.0628,1.0995,-3.0611,0.0004999999999999449,-0.007440000000000002,0.00031999999999998696,-0.002511520760796193,-0.002630290459993745,0.0021864478645325924
150000000000.0,3,0.5420331588,0.44190726229999994,1.8439443995,-0.28664,0.16478,-0.10456,-3.8780397425,-8.734979288,-2.1980625309999997,-1.0552,1.0989,-3.068,-0.0027999999999999137,-0.011069999999999997,0.002950000000000008,0.01820709477252902,0.029356911870019875,-0.0718499109913977
150000000000.0,3,0.4461045085,0.32976821954999996,1.493748928,-0.25404,0.21251,-0.14728,-3.8617607034999994,-8.7344889555,-2.2285612125,-1.0474,1.0988,-3.0745,0.0036000000000000476,-0.0037600000000000133,-0.0023200000000000998,-0.007861489545616829,-0.03267420089533579,0.07215515655075722
150000000000.0,3,0.72197537965,0.29559204429999997,1.289770608,-0.25043,0.23384,-0.19535,-3.8405783394999995,-8.735861886499999,-2.2592560269999997,-1.0391,1.0991,-3.0813,-0.0033000000000000806,-0.011359999999999981,0.0031400000000000317,0.010948791736467678,0.02893956931267372,-0.0687424570483457
150000000000.0,3,1.031267314,0.3949137955,1.0556858724999998,-0.2438,0.22852,-0.2487,-3.8146887835,-8.739294214,-2.2897547085,-1.0302,1.0999,-3.0886,0.0040999999999999925,-0.0038900000000000046,-0.0024100000000000232,-0.006944949905534292,-0.033024999149849465,0.07116318141243605
150000000000.0,3,1.1448283209999999,0.39688493215,0.76877271345,-0.21269,0.21872,-0.29986,-3.7844843014999996,-8.745178204,-2.3174094614999996,-1.0214,1.1012,-3.0961,0.00029999999999996696,-0.007760000000000017,1.0000000000065512e-05,0.0008540126032974271,-0.00243405728421231,-0.0011286060825748123
150000000000.0,3,1.2243602525,0.4397105727,0.7105702456999999,-0.16564,0.20985,-0.33499,-3.7508474919999997,-8.753415789999998,-2.3407492885,-1.0129,1.1031,-3.1032,0.00019999999999997797,-0.008069999999999994,-0.00019999999999997797,0.004485048438948702,-0.005344131857579981,0.00677985098948275
150000000000.0,3,1.280552357,0.5479171488,0.6854063817999999,-0.13255,0.2,-0.35306,-3.7154454854999996,-8.76322244,-2.3605587215,-1.0048,1.1053,-3.11,0.00019999999999997797,-0.007860000000000006,-0.000200000000000089,-0.0010134224523405955,-0.0038113632748659754,-0.001919810750321993
150000000000.0,3,1.2455426165,0.6128567851,0.52170397335,-0.10814,0.18169,-0.35619,-3.6797492794999997,-8.773617489,-2.3776222925,-0.99713,1.1077,-3.1165,-9.999999999998899e-05,-0.00841,-0.00026999999999999247,0.005624713286924932,-0.005775821935369407,0.001562199855791313
150000000000.0,3,1.2413257569999998,0.8210813845499999,0.33421063199999995,-0.074139,0.16223,-0.3593,-3.6442492064999996,-8.78479707,-2.3911554694999997,-0.99011,1.1102,-3.1224,9.999999999998899e-05,-0.008390000000000009,-0.0005199999999999649,0.0016170717998080786,-0.001969057019663323,0.004753310206667027
150000000000.0,3,1.3553770964999998,1.0856942215,0.2629555131,-0.021957,0.15008,-0.35918,-3.6088471999999996,-8.796957315999999,-2.3997853215,-0.98397,1.113,-3.1276,-0.0007999999999999119,-0.008709999999999996,-0.0006099999999999994,-0.0016776588819069627,-0.0002728465830736937,-0.0003508654925910015
150000000000.0,3,1.5320929295,1.357828759,0.23342768995,0.05476,0.13666,-0.3601,-3.573739393,-8.810784692499999,-2.401648585,-0.97909,1.1162,-3.1315,-0.0004999999999999449,-0.008179999999999965,-0.0008299999999999974,-0.0012197226831225372,-0.004642514268215603,-0.003399883721884933
150000000000.0,3,1.6591871135,1.5571979534999998,0.21574629999999997,0.14092,0.10611,-0.35562,-3.539416118,-8.826377266,-2.395176196,-0.97586,1.1199,-3.1337,-0.0029000000000001247,-0.01319999999999999,0.0012199999999999989,0.00794811189201794,0.02762092185458309,-0.07559795119618018
150000000000.0,3,1.6571277169999998,1.589461832,0.14371645575,0.22174,0.077732,-0.34796,-3.5064657739999996,-8.843538903499999,-2.3803681544999997,-0.97441,1.1239,-3.1344,0.0027000000000001467,-0.0050000000000000044,-0.0037599999999999856,-0.019649454725446436,-0.032867750854677746,0.07650534810384135
150000000000.0,3,1.5418995795,1.4490306039999998,-0.0934966011,0.27709,0.069803,-0.33504,-3.4748883609999996,-8.861681206,-2.3593819235,-0.97432,1.1282,-3.1337,-0.0018000000000000238,-0.00943000000000005,-0.0013400000000000079,0.007313384488951469,-0.003930666549844641,0.002305486956607261
150000000000.0,3,1.2629984534999998,1.296046864,-0.3097332336,0.31108,0.060982,-0.31896,-3.444683879,-8.8800196415,-2.3346691655,-0.97515,1.1326,-3.1321,-9.999999999998899e-05,-0.009489999999999998,-0.0016000000000000458,-0.0007769805462474189,-0.005624860033111911,0.002443460574037104
150000000000.0,3,0.8681042713,1.1003061299999999,-0.49717754169999995,0.31743,0.063047,-0.30507,-3.415852328,-8.897965811,-2.30848541,-0.97648,1.1369,-3.1299,-0.000500000000000167,-0.009779999999999955,-0.0014999999999999458,-0.010553352849300923,-0.0036196922263840303,-0.0018591057281516221
150000000000.0,3,0.54488689395,0.8522567248999999,-0.6268901012499999,0.29611,0.075992,-0.28805,-3.3880014419999998,-8.9149313155,-2.283968785,-0.97763,1.141,-3.1279,-0.0012999999999998568,-0.010010000000000019,-0.0019500000000000073,-0.0013211042929066608,4.669001640977832e-05,0.0013349765725534368
150000000000.0,3,0.28338276505,0.5458773656,-0.7000869368499999,0.24507,0.11262,-0.26366,-3.3616215534999996,-8.929935489999998,-2.2642574185,-0.97803,1.1447,-3.1263,-0.0012000000000000899,-0.010000000000000009,-0.0015199999999999658,0.0003378757561238732,-0.0019240183740474315,0.0025914238403275114
150000000000.0,3,0.08313097205,0.24666666744999996,-0.6912315318999999,0.18361,0.17385,-0.24999,-3.3355358644999997,-8.942880268,-2.2517049065,-0.977,1.1479,-3.1257,-0.0013999999999998458,-0.010209999999999997,-0.0016400000000000858,-0.005074770143450813,-0.002943875923961281,-0.00019803499811299474
150000000000.0,3,0.0190445143,0.0156318001,-0.56169549205,0.13074,0.23715,-0.24379,-3.308567577,-8.954255982,-2.2462131825,-0.97435,1.1508,-3.1261,0.0007999999999999119,-0.010770000000000002,-0.00268999999999997,0.0048515588922766195,0.0023660242084597716,0.006294438801111024
150000000000.0,3,0.10765740369999999,-0.07318702895,-0.2603861708,0.0885,0.28759,-0.25143,-3.2801282919999997,-8.964651030999999,-2.246507382,-0.97029,1.1534,-3.1276,-0.0007999999999999119,-0.010289999999999966,-0.0017399999999999638,0.0004897995277690637,-0.002489150742059021,0.0052184976968239205
150000000000.0,3,0.31686266814999997,-0.1098540933,-0.044963490249999995,0.06975,0.33784,-0.26222,-3.249727677,-8.974653814,-2.250626175,-0.96509,1.1559,-3.1297,-0.0017000000000000348,-0.010670000000000013,-0.0016100000000000003,-0.005387665929249108,-0.0018221810371181757,0.002480505430171309
150000000000.0,3,0.46614930109999997,-0.20188950355,0.07295166935,0.080181,0.40491,-0.30079,-3.0329026454999997,-9.0475172235,-2.2615115565,-0.93007,1.1747,3.1244,-0.0009000000000001229,-0.010660000000000003,-0.0017900000000000693,0.005244008305876902,-0.004412746344466312,0.00046922783448133387
150000000000.0,3,1.0248929915,-0.52592083285,0.1343314917,0.081026,0.4753,-0.35749,-2.991420516,-9.0596774695,-2.2678858789999996,-0.92212,1.178,3.1208,-0.0018000000000000238,-0.010730000000000017,-0.0015299999999999203,-0.004990732913660034,-0.0028815399367914107,0.005737604529165274
150000000000.0,3,1.6481055989999998,-0.8324276786,0.06696961285,0.033496,0.50238,-0.41099,-2.9438582635,-9.072720314,-2.278280928,-0.91215,1.1814,3.1154,-0.0012999999999998568,-0.01256999999999997,-0.0020700000000000163,0.005319633148499037,-0.012495588000613456,-0.010554061320265262
150000000000.0,3,2.0430193945,-1.0969718689999999,-0.35369644555,-0.036991,0.49231,-0.41323,-2.8946288804999996,-9.0843902275,-2.2947561,-0.90048,1.1846,3.1082,-0.0008000000000001339,-0.009570000000000023,-0.0014800000000000368,0.025465056528867214,-0.00635123971711038,0.0035202620974637
150000000000.0,3,2.1048993559999998,-1.5130680285,-0.9162549228,-0.080271,0.44892,-0.36199,-2.849616357,-9.093608478499998,-2.314565533,-0.88864,1.1871,3.1004,-0.0038000000000000256,-0.012160000000000004,-0.0016699999999999493,-0.033737047524504904,-0.002379249648607029,0.004564305586276962
150000000000.0,3,1.7474469634999998,-1.9237705305,-1.305657381,-0.066458,0.35496,-0.28708,-2.812939486,-9.1005712,-2.33202137,-0.87859,1.189,3.0937,-0.0024999999999999467,-0.011299999999999977,-0.0011200000000000099,-0.0013869088531190954,-0.003028475181253265,0.004287020913364081
150000000000.0,3,1.276433564,-2.1481466824999997,-1.6842921375,-0.028234,0.24481,-0.2121,-2.785480866,-9.106062924,-2.3431028845,-0.87144,1.1905,3.0889,-0.0026999999999999247,-0.01161000000000001,-0.0007099999999999884,0.0013171060624248554,-0.002646284562607404,0.0016905461883949258
150000000000.0,3,0.7523661879999999,-2.1371632345,-2.1283372495,-0.026063,0.16266,-0.13724,-2.767044364,-9.1098875175,-2.3501636725,-0.8667,1.1916,3.0858,-0.0029000000000001247,-0.011780000000000013,-0.0007400000000000739,0.00043731302207761225,-0.0010819275142233131,0.0010058828576808843
150000000000.0,3,0.1399997354,-2.0261519564999997,-2.5623795785,-0.070487,0.11821,-0.072125,-2.756060916,-9.110966248999999,-2.358891591,-0.8629,1.1919,3.0831,-0.0028999999999999027,-0.011880000000000002,-0.0004999999999999449,0.010680839555389232,-0.0011025561026116737,-0.0015127348098862292
150000000000.0,3,-0.4444569913,-1.9251434615,-2.813724018,-0.12429,0.086637,-0.030534,-2.7502749924999996,-9.1094952515,-2.371444103,-0.85923,1.1914,3.0801,-0.0031000000000001027,-0.012270000000000003,-0.0005800000000000249,0.0018086727196635621,-0.00038117383925095893,0.0015666747124978286
150000000000.0,3,-0.8568560437499999,-1.5987781495,-2.6743715215,-0.18732,0.077565,-0.030627,-2.7459600664999995,-9.1061609905,-2.389292206,-0.85475,1.1905,3.0761,-0.0030999999999998806,-0.012859999999999983,-9.999999999998899e-05,0.0029908997572554163,-0.0003759886118963607,1.2035662719789286e-06
150000000000.0,3,-0.8533550697,-1.0174399374999998,-2.212772506,-0.21831,0.042704,-0.076517,-2.7389973449999996,-9.102728663,-2.4101803704999996,-0.84917,1.1896,3.0707,-0.0032000000000000917,-0.012680000000000025,-0.00029000000000001247,0.0022393953967569935,-0.0006742962616215209,-0.0005040357857653
150000000000.0,3,-0.2576795354,-0.8528255105999999,-1.3073245115,-0.20681,-0.068078,-0.20652,-2.7245815695,-9.102140263999999,-2.4286168725,-0.84276,1.1894,3.0635,-0.0031999999999998696,-0.012699999999999934,0.00019000000000002348,0.0012318970942581942,-0.002853331183047203,-0.0014736052553274703
150000000000.0,3,0.67039240065,-1.8594389064999999,0.41643939225,-0.11775,-0.3051,-0.47387,-2.694082888,-9.1092991185,-2.4356776605,-0.83574,1.1914,3.0533,-0.0031000000000001027,-0.012580000000000036,0.001040000000000041,-0.00042406088161772715,-0.006892996636280069,-0.0031305896881530515
150000000000.0,3,1.9769225734999998,-4.481050650999999,2.3182920599999997,0.087544,-0.60904,-0.83483,-2.6390675815,-9.12999115,-2.4186140894999997,-0.82897,1.1971,3.0402,-0.0029999999999998916,-0.01197999999999999,0.0021799999999999597,0.0007466849043007429,-0.010213745938180363,-0.0077621830903336075
150000000000.0,3,3.4849892104999998,-8.301623424499999,3.9970924735,0.34831,-0.67918,-1.0349,-2.5633602435,-9.1630395605,-2.3745822309999998,-0.82361,1.2065,3.0271,-0.0035000000000000586,-0.011689999999999978,0.0030799999999999716,-0.00586327690339572,-0.00964970331474313,-0.006711929652646997
150000000000.0,3,4.5107648005,-11.61891892,5.755915151,0.44459,-0.38076,-0.8218,-2.4923600974999998,-9.1957937715,-2.3229011854999997,-0.82056,1.216,3.0189,-0.0039000000000000146,-0.010780000000000012,0.003369999999999984,-0.002741598622485908,-0.0070705550990879384,-0.0031265968357114815
150000000000.0,3,4.4115215025,-10.95402805,6.146219820999999,0.35524,-0.19167,-0.57252,-2.4397964535,-9.2201142635,-2.2821055214999997,-0.81878,1.2232,3.0146,-0.0038000000000000256,-0.010380000000000056,0.003369999999999984,-0.0019678724037195394,-0.003992439934093817,-0.0012596212726156963
150000000000.0,3,2.9988735699999998,-5.88399,4.8379146445,0.2357,-0.22816,-0.40828,-2.403021516,-9.2369817015,-2.2524894385,-0.81772,1.2283,3.0113,-0.0038000000000000256,-0.010220000000000007,0.0029600000000000737,-0.0012989223176802511,-0.0017684821035632847,-0.0029870689734616818
150000000000.0,3,0.45660743065,-0.27934242524999997,3.4513524009999994,0.14981,-0.30438,-0.20976,-2.385173413,-9.2469844845,-2.230228343,-0.81896,1.2313,3.0095,-0.0034999999999998366,-0.010120000000000018,0.002429999999999932,-0.0029528922472064068,0.0007452375181344895,-0.003010198095122263
150000000000.0,3,-1.344883981,3.0174081385,3.270321642,0.14619,-0.33551,0.038993,-2.390076738,-9.2509071445,-2.2087517795,-0.82479,1.2325,3.0123,-0.0033000000000000806,-0.009830000000000005,0.0018600000000000838,-0.0018164795163100322,0.0032268879268364525,-0.004559409863952979
150000000000.0,3,-1.9598590024999998,4.655020621999999,4.055049775,0.13736,-0.38466,0.23333,-2.415966294,-9.2493380805,-2.187079083,-0.83509,1.232,3.0192,-0.0030000000000001137,-0.009689999999999976,0.0011899999999999133,-0.0010448907957258946,0.0048876367639807405,-0.0037563528374255917
150000000000.0,3,-1.814818649,5.3247167504999995,4.426133411,0.2256,-0.50163,0.32335,-2.454604495,-9.246101886,-2.157463,-0.84974,1.2311,3.0298,-0.0027999999999999137,-0.009669999999999956,0.0008400000000000629,-0.0034315952354302404,0.005450201184338477,-0.0048247243907106885
150000000000.0,3,-1.1354139369999998,4.9128374505,4.2797201265,0.43432,-0.5396,0.34299,-2.4980479545,-9.245513486999998,-2.109410415,-0.86956,1.2309,3.045,-0.0024999999999999467,-0.009739999999999971,0.0006800000000000139,-0.006068007480795945,0.004338455144778708,-0.0051795046688032365
150000000000.0,3,-0.8499227421999999,3.6677851665,4.766424166,0.75548,-0.44733,0.27508,-2.535607424,-9.251985875999999,-2.035076008,-0.89447,1.2329,3.0663,-0.0022999999999999687,-0.009830000000000005,0.0005299999999999194,-0.008882460431755224,0.0026568110381370857,-0.0021048180197769106
