Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149610000000.0,2,0.21723691080000002,0.21285333824999997,-0.4565191708,0.057488,0.070099,0.37598,0.023535959999999998,-4.413580899,-8.7572403835,0.002687,0.46684,-0.04718,-0.0037000000000000366,-0.007099999999999884,0.0009999999999998899,-0.0004939246135215458,0.0009229465329250175,0.003074803213531041
149610000000.0,2,0.37435905709999995,0.140235095,-0.31582316325,-0.00325,0.06104,0.346,0.013052651149999999,-4.4144634975,-8.7568481175,0.00149,0.46693,-0.043237,-0.003589999999999982,-0.007200000000000095,0.0009000000000001229,0.0019982774135849923,-0.0012484071494887061,0.004129306588876669
149610000000.0,2,0.37359413839999994,0.25588491845,0.0708628529,-0.026451,0.10064,0.35122,0.023388860249999997,-4.4042645815,-8.761947575499999,0.00267,0.46577,-0.040258,-0.0034199999999999786,-0.007500000000000062,0.0007999999999999119,-0.000294684597667072,0.002318108589814516,0.006051533176406054
149610000000.0,2,0.36532713245,0.41087902169999996,0.34069282765,-0.039079,0.14121,0.38102,0.0184953419,-4.4012245199999995,-8.7635166395,0.00211,0.46543,-0.036067,-0.003620000000000012,-0.006999999999999895,0.000700000000000145,-0.0014805762889647522,-0.0004788151130510343,0.0030666906413201467
149610000000.0,2,0.3677101484,0.48784161089999994,0.46219722114999995,-0.055124,0.14665,0.39806,0.014013702849999999,-4.3968115275,-8.765772169,0.001599,0.46492,-0.03162,-0.0034500000000000086,-0.007200000000000095,0.0007999999999999119,0.0006913412436724831,0.002516030506333644,0.006127326232584385
149610000000.0,2,0.47750540179999995,0.5640392813999999,0.46406048465,-0.055374,0.1115,0.39171,0.00732556755,-4.3919082025,-8.768223831499999,0.000835,0.46436,-0.027199,-0.003369999999999984,-0.007399999999999851,0.0004999999999999449,0.001162971466463436,0.002655628844589364,0.0035171237941664657
149610000000.0,2,0.56098941325,0.66370426535,0.44196610219999993,-0.052569,0.049684,0.36727,0.01870128155,-4.373569766999999,-8.777344015999999,0.002131,0.46226,-0.024124,-0.0035600000000000076,-0.006800000000000139,0.0004999999999999449,0.0005566861203278872,-0.0006283600483505403,0.0010185834589242493
149610000000.0,2,0.6220554228,0.7045195426499999,0.4710133995,-0.075474,-0.035338,0.33109,0.0026870221,-4.367489644,-8.780384077499999,0.000306,0.46158,-0.02032,-0.003039999999999987,-0.007500000000000062,0.000500000000000167,0.002228018591824754,0.003928445946634662,0.0018487091132169953
149610000000.0,2,0.7295559200999999,0.6731578759499999,0.3346225113,-0.11218,-0.10321,0.30766,-0.0187699281,-4.358271393,-8.784993202999999,-0.002137,0.46053,-0.01683,-0.003430000000000044,-0.007199999999999873,0.0004999999999999449,-0.0006130588117004843,-0.0008252534146151458,0.001267778579092771
149610000000.0,2,0.7486200477,0.6353532402,0.24684318714999998,-0.14414,-0.10507,0.29587,-0.0412859965,-4.3462092135,-8.790877193,-0.004696,0.45915,-0.013495,-0.003129999999999966,-0.007000000000000117,0.00029999999999996696,0.0014560160003780354,0.004405195684777707,0.0037704201517716474
149610000000.0,2,0.6636650387499999,0.5951263618999999,0.3130674946,-0.17361,-0.056872,0.28611,-0.030694814499999997,-4.315122133,-8.806175567,-0.003486,0.45562,-0.011762,-0.003420000000000034,-0.007099999999999884,0.00029999999999996696,0.0015032742209738492,0.0020763642631855816,0.0022981970849634825
149610000000.0,2,0.6248307047499999,0.6333919102000001,0.36491525315,-0.20293,0.010506,0.28274,-0.04349249274999999,-4.2977643625,-8.8147073525,-0.004934,0.45365,-0.008616,-0.0029899999999999927,-0.007100000000000106,9.999999999998899e-05,0.005154131284499763,-0.001694288575576186,0.001977389469287827
149610000000.0,2,0.6134647973999999,0.6733245889999999,0.42199976279999996,-0.23439,0.074708,0.27617,-0.04992565515,-4.277464597,-8.824415936,-0.005658,0.45135,-0.005544,-0.0029899999999999927,-0.007099999999999884,0.00029999999999996696,-0.000585738255224233,0.0009760803076863667,0.002781181562594437
149610000000.0,2,0.6179268231499999,0.70196981365,0.49438264644999996,-0.25318,0.12176,0.26751,-0.05155355905,-4.255301567999999,-8.835203251,-0.005835,0.44883,-0.002556,-0.003219999999999945,-0.007100000000000106,-9.999999999998899e-05,-0.0005207294009644259,0.003297836134473542,0.0035889054485684913
149610000000.0,2,0.6193291741,0.70357810425,0.5270780175499999,-0.25297,0.14627,0.25999,-0.0248108245,-4.2169575665,-8.853639753,-0.002803,0.4445,-0.000906,-0.0023300000000000542,-0.007099999999999884,9.999999999998899e-05,0.009998582612563478,-0.006896150866448458,0.0009816335340755433
149610000000.0,2,0.6456502226999999,0.7188078317,0.63975642605,-0.24123,0.14298,0.25467,-0.022712201399999996,-4.1951868034999995,-8.8639367355,-0.002562,0.44205,0.00192,-0.002870000000000039,-0.007100000000000106,-0.00019999999999997797,0.0013977076597675997,-0.0005660022120574926,0.002908429853975103
149610000000.0,2,0.6700001346500001,0.7386859112499999,0.74498178055,-0.2276,0.11304,0.25475,-0.0225160684,-4.174494772,-8.8737433855,-0.002537,0.43972,0.004727,-0.0027199999999999447,-0.007099999999999884,-0.00029999999999996696,0.0015284879299854448,0.001696575453787652,0.003913641493056619
149610000000.0,2,0.7180331063500001,0.6905254531,0.8017622840499999,-0.20656,0.077694,0.25805,-0.0255169033,-4.1555679375,-8.882667437,-0.002872,0.43758,0.007561,-0.00275000000000003,-0.006800000000000139,-0.0004999999999999449,0.0009760884032356532,0.002907095593756015,0.0039009171426412914
149610000000.0,2,0.7456976659999999,0.5732575324,0.8978772607,-0.19292,0.043491,0.2496,-0.03146953985,-4.1381121005,-8.8908069565,-0.00354,0.43561,0.010346,-0.0023900000000000032,-0.007299999999999862,-0.00039999999999995595,0.003910123250033759,-0.0002692018383942951,-0.0014426420648563365
149610000000.0,2,0.7407060811499999,0.45262593075,0.96855378725,-0.18767,0.023217,0.2347,-0.03890298055,-4.121146596,-8.898554209999999,-0.004372,0.43371,0.012962,-0.002589999999999981,-0.007300000000000084,-0.00039999999999995595,0.0005172455438234858,0.0016378687818843218,0.0036276230377148
149610000000.0,2,0.7892784185999999,0.3506073508,1.0064564894999999,-0.18665,0.018945,0.23578,-0.04692482025,-4.1043772245,-8.9063014635,-0.005268,0.43183,0.015552,-0.002449999999999952,-0.007099999999999884,-0.000700000000000145,0.0014706949248426415,0.001219277705378774,0.00219788926357789
149610000000.0,2,0.8029783086499999,0.2427342008,1.1157025704999999,-0.19517,0.022209,0.23896,-0.054789753549999994,-4.0871175205,-8.91424485,-0.006146,0.42989,0.01816,-0.0023700000000000943,-0.007400000000000073,-0.0007999999999999119,0.00020015297603581672,0.0010535190315927867,0.0026267183004365924
149610000000.0,2,0.83012311585,0.17972647455,1.1186445655,-0.1887,0.039192,0.25175,-0.061889768149999996,-4.069759749999999,-8.92209017,-0.006936,0.42794,0.020875,-0.0025199999999999667,-0.007200000000000095,-0.001000000000000112,0.002379846465988933,2.6544862177013684e-05,0.0021777313598956294
149610000000.0,2,0.8390962006,0.1652420525,1.0725533104999998,-0.16941,0.060326,0.26989,-0.06771491824999999,-4.053872977,-8.929249024499999,-0.007584,0.42616,0.023782,-0.0022599999999999287,-0.007599999999999829,-0.0007999999999999119,0.004078042715680963,0.000565552202659303,0.0007184627893389584
149610000000.0,2,0.8173646642,0.16659537019999998,1.1697372119999998,-0.16734,0.057106,0.2763,-0.07352045505,-4.038770736,-8.936015613,-0.008227,0.42447,0.026791,-0.0020200000000000218,-0.007500000000000062,-0.0012000000000000899,0.0006985034619724773,0.0011636592353945208,0.004229765968399191
149610000000.0,2,0.8723407441,0.10477424860000001,1.163460956,-0.18569,0.028489,0.27312,-0.08119906199999999,-4.022295564,-8.943468667,-0.009079,0.42263,0.029778,-0.0022499999999999742,-0.007400000000000073,-0.0011999999999998678,0.0019127276706169538,0.0010018088464196495,0.0016030093297983994
149610000000.0,2,0.91544097085,-0.00789435325,1.0635311925,-0.20504,-0.003296,0.25073,-0.09109397185,-4.004055194999999,-8.951510119999998,-0.010176,0.42059,0.032571,-0.0020700000000000163,-0.007900000000000018,-0.0012000000000000899,0.001865393291498041,0.0005001017726442569,0.0007839341637108088
149610000000.0,2,0.9553736496499999,-0.08999562704999998,1.013615344,-0.22431,-0.025493,0.22938,-0.10228335949999999,-3.9841476955,-8.9602380385,-0.011415,0.41837,0.035117,-0.0020300000000000873,-0.007800000000000029,-0.0014000000000000679,0.0010020769231567361,0.0030733224777352852,0.0031874016537921657
149610000000.0,2,0.9671710496,-0.19465219585,1.0139095434999998,-0.24576,-0.047679,0.21551,-0.11483587149999999,-3.9625730654999995,-8.9696524225,-0.012802,0.41596,0.03748,-0.0022099999999999342,-0.007599999999999829,-0.0015999999999998238,0.003993067328051991,0.0027024266659712026,0.0036698494303686324
149610000000.0,2,0.9461063654,-0.27489020615,0.9422817719,-0.27145,-0.06129,0.20798,-0.08434699664999999,-3.9652208609999997,-8.968867890499999,-0.009404,0.41626,0.037763,-0.0018700000000000383,-0.008000000000000007,-0.0015000000000000568,-0.001521636264281534,0.0027296597163048997,0.0030590341378358143
149610000000.0,2,0.9547950573,-0.38768629444999997,0.82725957405,-0.2841,-0.048388,0.19833,-0.09707602835,-3.9397235709999996,-8.979949405,-0.010809,0.41341,0.039941,-0.0019200000000000328,-0.008099999999999996,-0.0015000000000000568,0.005706523545254805,0.0010788037372162496,-0.0010593618852094977
149610000000.0,2,0.9204717822999999,-0.445614176,0.7591916164,-0.2775,-0.024996,0.1951,-0.10749069065,-3.914422414,-8.990932852999999,-0.011954,0.4106,0.042043,-0.0018899999999999473,-0.008199999999999985,-0.0014000000000000679,0.002069274081821171,-0.002699696817259678,-4.243081931587511e-05
149610000000.0,2,0.8894141217499999,-0.4162726792,0.7146498120999999,-0.26679,-0.020821,0.19404,-0.11698352784999999,-3.8898077224999996,-9.0014259685,-0.012995,0.40787,0.044123,-0.0018399999999999528,-0.008099999999999996,-0.0016999999999998128,0.0034304489119055814,0.0014724275240960427,0.0010926635579974198
149610000000.0,2,0.8192671543,-0.38137081185,0.5438179691,-0.25723,-0.024076,0.1951,-0.08843636969999999,-3.8894154565,-9.001916301,-0.009824,0.40782,0.044545,-0.0018000000000000238,-0.008099999999999996,-0.0014000000000000679,0.00025106126570362264,0.007386996678601099,0.0033508413314492502
149610000000.0,2,0.7971825785,-0.3887944459,0.34844988779999997,-0.23494,-0.037049,0.1973,-0.0991256182,-3.8674485604999997,-9.0112326185,-0.011,0.40539,0.046662,-0.0016899999999999693,-0.008400000000000185,-0.0015000000000000568,0.002958484258358096,-0.0035562379986793236,0.0011093177495600237
149610000000.0,2,0.76673293025,-0.37927218874999996,0.1615743654,-0.1956,-0.053359,0.19953,-0.11132509079999998,-3.8486197925,-9.019176004999998,-0.012342,0.40329,0.048801,-0.0015600000000000058,-0.008499999999999952,-0.0011999999999998678,0.0025119014141193885,0.0027337983435846702,3.692739488247998e-05
149610000000.0,2,0.7348122844999999,-0.35230390124999994,-0.023928225999999997,-0.13686,-0.04851,0.19429,-0.12338727029999999,-3.83440015,-9.025059995,-0.013671,0.40172,0.050904,-0.0015400000000000968,-0.008199999999999985,-0.0015000000000000568,0.0006795325219389192,0.0008464275934008114,0.0014324235326509394
149610000000.0,2,0.7134828207499999,-0.35065638404999994,-0.17762785144999998,-0.064076,-0.015007,0.19966,-0.10145960089999999,-3.8364595465,-9.024471596,-0.011242,0.40195,0.051675,-0.0016299999999999093,-0.008499999999999952,-0.001100000000000101,-0.0035746464158998292,-0.00046811163368598585,0.0031521238267203655
149610000000.0,2,0.6854456083999999,-0.40533826445,-0.25309982984999996,0.02368,0.025816,0.21148,-0.10813792955,-3.8364595465,-9.024471596,-0.011982,0.40194,0.053945,-0.0013100000000000334,-0.008499999999999952,-0.0010999999999998789,0.00015959626587624953,0.0008538795273804745,0.0029285808839502048
149610000000.0,2,0.6446793643500001,-0.49200943714999995,-0.3021624998,0.1072,0.067745,0.21903,-0.11121721764999999,-3.8440106669999996,-9.021137335,-0.012328,0.40279,0.056333,-0.0014600000000000168,-0.008299999999999974,-0.001100000000000101,-0.0041036762443090735,0.001948235165281531,0.004141522543138598
149610000000.0,2,0.6521029984,-0.5837506479,-0.3241686224,0.17871,0.067162,0.21275,-0.11325700085,-3.8584264425,-9.0149591455,-0.012562,0.40438,0.058698,-0.0012100000000000444,-0.008800000000000141,-0.0006999999999999229,0.0007735708446156564,-0.0008718742997095852,0.000833836783368791
149610000000.0,2,0.6902508669,-0.6862203337499999,-0.41955790695,0.22657,0.033779,0.18832,-0.08840694975,-3.8956917124999997,-8.9992685055,-0.009823,0.40852,0.059608,-0.0014099999999999113,-0.008599999999999941,-0.0008000000000001339,-0.0015089976984950515,0.0009028160955910636,-0.00011663540654860416
149610000000.0,2,0.7906709628999999,-0.8036843874499999,-0.5508983703999999,0.25189,-0.022873,0.15644,-0.09544812444999999,-3.9178547414999993,-8.989559922,-0.010617,0.41098,0.061429,-0.0011300000000000754,-0.009000000000000119,-0.0005999999999999339,-0.004632313023271939,0.0008694791018708514,0.0018724716497732219
149610000000.0,2,0.871615052,-0.8941409270499999,-0.6467387608499999,0.23769,-0.082399,0.12663,-0.1068140318,-3.9396255044999995,-8.9798513385,-0.011894,0.4134,0.06293,-0.0012799999999999478,-0.008799999999999919,-0.0005999999999999339,-0.0007460337348108026,0.002178871394868498,0.000803374181952865
149610000000.0,2,0.9135482873999999,-0.9907658494999999,-0.8275047403,0.19809,-0.11508,0.097801,-0.1209159945,-3.9582581395,-8.971515686,-0.013477,0.41548,0.064104,-0.0013400000000000079,-0.008799999999999919,-0.00029999999999996696,-0.002307441330383575,0.002261451866934827,-0.0004756067370463857
149610000000.0,2,0.9041240967499999,-1.0468598875,-1.0068487554999999,0.15371,-0.083771,0.062445,-0.1322917085,-3.9728700479999994,-8.964847164,-0.014756,0.41711,0.0649,-0.0011600000000000499,-0.009100000000000108,-0.00029999999999996696,-0.0016735914516570194,-0.001367072501953448,0.0006531891820884539
149610000000.0,2,0.8414890231999999,-1.021264531,-1.0627466604999998,0.11296,0.008232,0.037662,-0.1355082897,-3.9838534959999996,-8.959943839,-0.015122,0.41834,0.065386,-0.0009299999999999864,-0.009299999999999864,-0.000300000000000189,-0.001647311644649263,-0.0014005266192382848,0.0032545593720658683
149610000000.0,2,0.78224705055,-0.9552363565499998,-1.0725533104999998,0.090525,0.1331,0.028864,-0.12773161624999999,-3.9923852815,-8.9563153785,-0.014261,0.41929,0.06573,-0.0010899999999999244,-0.009100000000000108,0.0001500000000000945,0.0006544503642335608,-0.001989522767690044,0.00017356869009943487
149610000000.0,2,0.7903473434499999,-0.9161960828999999,-1.0527438775,0.076293,0.23124,0.044677,-0.11054055880000001,-3.9993480029999997,-8.953373383499999,-0.012346,0.42007,0.066173,-0.0007200000000000539,-0.009500000000000064,0.0001500000000000945,-0.0018762605496661089,-0.00043059276002277436,0.002065811994881317
149610000000.0,2,0.8572581163999999,-0.9866470565,-1.040681698,0.060398,0.26011,0.069149,-0.08991717384999999,-4.0051339265,-8.951019787499998,-0.010045,0.42071,0.066875,-0.0007500000000000284,-0.009299999999999864,9.999999999998899e-05,0.0008807551986590445,-0.002337594385192432,0.001410090524278207
149610000000.0,2,0.985568325,-1.1019732604999999,-1.1251169545,0.036329,0.19423,0.0831,-0.07379504124999998,-4.008762386999999,-8.94954879,-0.008245,0.42112,0.067761,-0.0006599999999999939,-0.00990000000000002,0.00039999999999995595,0.00287034606522768,-0.003612281229557146,-0.00014560170767219383
149610000000.0,2,1.1100147135,-1.2073947479999998,-1.281729155,0.003319,0.054932,0.060873,-0.0682346707,-4.0098411185,-8.949156524,-0.007625,0.42124,0.068511,-0.0006800000000000139,-0.009700000000000042,0.0005999999999999339,-0.0003028369911116102,0.0017528826767578831,-0.00045042896368285845
149610000000.0,2,1.141101794,-1.2086696124999998,-1.4854132754999998,-0.022175,-0.092929,0.015191,-0.07457957324999999,-4.0084681875,-8.9496468565,-0.008333,0.42109,0.068816,-0.0005799999999999139,-0.00990000000000002,0.0008000000000001339,-0.002130021610734556,0.0009825757907653276,-0.00038811089322665637
149610000000.0,2,1.0780450344999999,-1.0888323495,-1.6676208325,-0.02923,-0.19726,-0.020929,-0.08987794724999999,-4.006016525,-8.9506275215,-0.010041,0.42081,0.068659,-0.0007099999999999884,-0.009600000000000053,0.0008999999999999009,0.0012733648776576123,0.00016330588194324314,-0.0021458967944060214
149610000000.0,2,0.8799507045,-0.91418571965,-1.7223419395,-0.032481,-0.21214,-0.034785,-0.10766721034999999,-4.0031725965,-8.951706253,-0.012027,0.4205,0.068298,-0.00043999999999999595,-0.00990000000000002,0.0014000000000000679,0.0010025851082354764,0.0020877772563092645,-0.001077533736571934
149610000000.0,2,0.56406870135,-0.70887369525,-1.7211651415,-0.051178,-0.14805,-0.033863,-0.12114154744999998,-3.99915187,-8.953373383499999,-0.01353,0.42005,0.067903,-0.0005300000000000304,-0.009499999999999842,0.0011999999999998678,0.001749517046891691,0.0022302336221864394,-0.0002198042686257784
149610000000.0,2,0.22025735899999999,-0.46545302894999996,-1.7635298695,-0.055605,-0.026549,-0.021276,-0.12553492665,-3.9942485449999996,-8.955530846499999,-0.014016,0.41949,0.067621,-0.0006599999999999939,-0.009400000000000075,0.0016000000000000458,-0.00262930801400052,-0.004445934125051121,-0.00046340354226204195
149610000000.0,2,-0.054789753549999994,-0.26127857595,-1.720870942,-0.060871,0.11735,-0.018337,-0.11729734064999998,-3.9888548874999996,-8.957982509,-0.013093,0.4189,0.067412,-0.00029000000000001247,-0.009600000000000053,0.0015000000000000568,0.002270842272972584,-0.0032758064387841124,0.0015239210124884384
149610000000.0,2,-0.2014678176,-0.09030943984999999,-1.63182656,-0.047195,0.23125,-0.011042,-0.09825282634999999,-3.9841476955,-8.960336105,-0.010965,0.41837,0.067255,-0.0006300000000000194,-0.009299999999999864,0.0018000000000000238,0.00013856799471928527,0.0008599789648722211,0.0025142397328160593
149610000000.0,2,-0.25993506489999996,0.075903471,-1.6158417205,-0.002996,0.298,0.004928,-0.07285360284999999,-3.9827747645,-8.961120637,-0.00813,0.41822,0.067267,-0.00034000000000000696,-0.009400000000000075,0.0021999999999999797,0.0025790937654155965,-0.0008442157729391386,0.00044722203750691136
