Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504281212.95,-1.0,2.2994142587499997,1.3586721309,-1.5615913326999997,-0.771262,0.85743,-0.386044,-1.2660189016999999,-9.6194214382,1.4263184025999998,-2.415661,1.375075,3.053373,0.0031999999999998696,-0.007999999999999119,0.0007099999999999884,-0.0006853012307124207,-0.0057649265544224,0.0026745014001710032
1504281212.96,-1.0,2.4141226438,1.1797007683999998,-1.37670656025,-0.697248,0.748172,-0.426284,-1.2363243654999998,-9.63467077895,1.34722777035,-2.399096,1.383241,3.044405,0.0031000000000001027,-0.009000000000000341,0.0005900000000000072,-0.00025615728496997114,-0.005743031416858502,0.002711797017474815
1504281212.97,-1.0,2.1818521385499996,0.9498132790999999,-1.4895026485499998,-0.565205,0.594683,-0.406571,-1.2047273392,-9.64765478355,1.2813565023,-2.387008,1.390477,3.038584,0.0030999999999998806,-0.008000000000000895,0.0004600000000000021,-0.0002238012539235168,-0.005605222157726741,0.0029275992984723054
1504281212.98,-1.0,1.76861952085,0.7452661733999999,-1.77126731635,-0.404671,0.419618,-0.357951,-1.1747091835499999,-9.6576869865,1.2327155183,-2.380285,1.396274,3.036457,0.0030000000000001137,-0.007999999999999119,0.0003500000000000031,-0.0006245985972035406,-0.005391700383287512,0.0033520552992984953
1504281212.99,-1.0,1.44709869395,0.6964486697,-2.09004228125,-0.244075,0.256267,-0.302947,-1.1476722494999998,-9.664826227699999,1.20179515085,-2.379227,1.400522,3.03839,0.0029999999999998916,-0.009000000000000341,0.0002299999999999941,-0.001326121169721084,-0.00506278090413681,0.0038783246237281688
1504281213.0,-1.0,1.1145453858,0.8212677109,-2.30015956415,-0.117258,0.131567,-0.258744,-1.1235184705499999,-9.66964129285,1.1858103113499998,-2.38316,1.403442,3.044015,0.0028000000000001357,-0.007999999999999119,0.00014000000000000123,-0.0021368756999335936,-0.004639893443011189,0.004368740453559727
1504281213.01,-1.0,0.7253096406499999,1.0233631541,-2.34011185625,-0.049746,0.051064,-0.232868,-1.1013456349,-9.67301478045,1.1790731428,-2.390265,1.40552,3.051896,0.0027999999999999137,-0.009000000000000341,6.0000000000004494e-05,-0.0028478309802622004,-0.004196620598438061,0.004740983549937905
1504281213.02,-1.0,0.39047138304999995,1.2579578353999998,-2.2632277202499997,-0.031844,0.018953,-0.23705,-1.0789570529499999,-9.6759665821,1.17551332885,-2.398998,1.407363,3.061005,0.0020000000000000018,-0.006999999999999673,-0.0003700000000000092,-0.003442038041413076,-0.004040626752961574,0.004325839988939428
1504281213.03,-1.0,0.2030172683,1.37176400865,-2.2032600555,-0.050926,0.032966,-0.239242,-1.0560977517999999,-9.6790458702,1.17090420335,-2.407699,1.409304,3.070097,0.0018000000000000238,-0.008000000000000895,-0.0004600000000000021,-0.003396532649927675,-0.0033215440873957114,0.00472763484855987
1504281213.04,-1.0,-0.025556129899999995,1.40938231805,-2.1526185149,-0.07649,0.050206,-0.220104,-1.03476828805,-9.6822428381,1.16350998925,-2.414691,1.411343,3.077667,0.0018000000000000238,-0.007999999999999119,-0.0005399999999999988,-0.0031017847989667224,-0.0028023053042043333,0.004622393778668243
1504281213.05,-1.0,-0.1873658549,1.5117735506999999,-2.1443417022999998,-0.080769,0.064069,-0.195585,-1.0160179732499999,-9.68527309295,1.1547918773999999,-2.420034,1.413301,3.083706,0.0017000000000000348,-0.006999999999999673,-0.0006199999999999956,-0.0026822146833560545,-0.0025602310449750476,0.004122824958267213
1504281213.06,-1.0,-0.261249156,1.5738104185999997,-2.15947336325,-0.056058,0.091561,-0.185984,-0.9988465290999999,-9.6879110818,1.14762321625,-2.425397,1.415025,3.089983,0.0019000000000000128,-0.008000000000000895,-0.0004900000000000043,-0.0021547167856770244,-0.002545801319270735,0.0034541957816216495
1504281213.07,-1.0,-0.3345244448,1.5735358323999997,-2.25650035835,-0.011106,0.107178,-0.189136,-0.98183199135,-9.690029318199999,1.1443968284,-2.432499,1.416425,3.098209,0.0021999999999999797,-0.007999999999999119,-0.0004199999999999898,-0.0015869766384368766,-0.002713095180064462,0.0026533517426483577
1504281213.08,-1.0,-0.45552869914999994,1.4763127043,-2.3966373868499997,0.041255,0.117402,-0.189063,-0.9646801604999999,-9.691568962249999,1.1459658924,-2.441877,1.417448,3.108878,0.0020000000000000018,-0.008000000000000895,-0.0004800000000000082,-0.0012474996190880994,-0.002889988851285885,0.0018334052471771223
1504281213.09,-1.0,-0.68725983865,1.1990198689,-2.5218977273,0.08218,0.159698,-0.197606,-0.9475381363,-9.692608467149999,1.1515164563,-2.453069,1.418139,3.121713,0.0018000000000000238,-0.007999999999999119,-0.0005399999999999988,-0.0012449821062361366,-0.002947646801992443,0.0011241528065868422
1504281213.1,-1.0,-0.9298763596499999,0.75665169405,-2.55366146665,0.121276,0.232924,-0.217948,-0.9293762204999999,-9.6933047393,1.16039147455,-2.466294,1.41861,3.137246,0.0016999999999998128,-0.008000000000000895,-0.0005899999999999933,-0.0014252572813389097,-0.00285651589799385,0.0005255394381467049
1504281213.11,-1.0,-1.1364338286,0.27814601395,-2.5202600167499996,0.148961,0.346736,-0.238382,-0.91045919265,-9.69378526515,1.17127685605,-2.480834,1.418936,-3.128025,0.0016000000000000458,-0.006999999999999673,-0.0007000000000000062,-0.001755936332908048,-0.002883410731294056,7.106186451943941e-05
1504281213.12,-1.0,-1.2677252587999999,-0.08908360859999999,-2.5021079075999997,0.164247,0.506479,-0.266389,-0.8907968594,-9.6942265644,1.18275063655,-2.496076,1.419229,-3.107926,0.0015000000000000568,-0.008000000000000895,-0.0007500000000000007,-0.0016964169431123999,-0.002345875217038218,-0.00035930531646810593
1504281213.13,-1.0,-1.1003649699,-0.55373249225,-2.5391083980499998,0.162733,0.701523,-0.292354,-0.8706540003,-9.69480515675,1.19296916585,-2.511128,1.41962,-3.0861,0.0014000000000000679,-0.006999999999999673,-0.0008100000000000052,-0.0016956814779169882,-0.0020970550600099003,-0.0006253184664255507
1504281213.14,-1.0,-0.8674178057999999,-1.0931276622,-2.6457753300999998,0.14257,0.844487,-0.299045,-0.8513152864999999,-9.6955994954,1.2004222198499999,-2.524733,1.420161,-3.064081,0.0011999999999998678,-0.007999999999999119,-0.0008799999999999919,-0.0016401277298971895,-0.0018757967041920232,-0.0007822754200259574
1504281213.15,-1.0,-0.7591523897999999,-1.41044143625,-2.8303757096999997,0.114103,0.899047,-0.279977,-0.8341928756,-9.69655074045,1.20471753255,-2.53596,1.420812,-3.043718,0.0012000000000000899,-0.008000000000000895,-0.0009599999999999886,-0.0016150813960951194,-0.001655299529998766,-0.0008554906410336294
1504281213.16,-1.0,-0.5439944888,-1.6235301341,-3.03809036335,0.08496,0.889642,-0.227709,-0.8214442306,-9.69745295225,1.20622775665,-2.54373,1.421427,-3.026797,0.0010999999999998789,-0.007999999999999119,-0.0010700000000000154,-0.0016584630543508005,-0.0014210206311446871,-0.0008571579369616167
1504281213.17,-1.0,-0.42556938339999995,-1.8091504053,-3.1879850085999997,0.07026,0.83108,-0.155047,-0.8147757086,-9.69798251135,1.2064827295499998,-2.547617,1.421791,-3.014278,0.001100000000000101,-0.008000000000000895,-0.0011899999999999966,-0.0017411764401911167,-0.0011349520240058197,-0.0007441434135539993
1504281213.18,-1.0,-0.3993464013,-1.8539471824999998,-3.4188923895,0.073286,0.722286,-0.080132,-0.8143638293,-9.697923671449999,1.20724764825,-2.548145,1.42175,-3.006137,0.001000000000000112,-0.007999999999999119,-0.0013100000000000056,-0.0017632697933056551,-0.0008058310771965616,-0.0004966692073109513
1504281213.19,-1.0,-0.488959569,-1.7647164741499999,-3.85009079,0.097538,0.596273,-0.010487,-0.8191788944499999,-9.697080299549999,1.2107878489,-2.546768,1.42117,-3.001171,0.0009499999999997844,-0.009000000000000341,-0.0014450000000000018,-0.0015774396881322872,-0.00042997661406607435,8.744247788516901e-05
1504281213.2,-1.0,-0.7469529171999999,-1.65703945715,-4.372628328599999,0.151536,0.454032,0.059239,-0.8291718708,-9.6950699363,1.2200649397999999,-2.544677,1.419799,-2.998359,0.0009500000000000064,-0.009000000000000341,-0.0014450000000000018,-0.0015774970601794003,-0.0004298390655999018,8.812193370699717e-05
1504281213.21,-1.0,-0.9380943323499998,-1.8487006247499997,-4.8148494037,0.241826,0.309367,0.12156,-0.8437935859499999,-9.691500315699999,1.2382072423000001,-2.543419,1.417403,-2.996104,0.001000000000000112,-0.009000000000000341,-0.0015499999999999958,-0.0010547894637076283,-0.00034201118989951595,0.0008338605933140286
1504281213.22,-1.0,-1.0124189327,-2.32832426295,-5.05167019455,0.35976,0.13786,0.160493,-0.8608865769,-9.68607723825,1.2685294041,-2.545339,1.413823,-2.992319,0.0004999999999999449,-0.009000000000000341,-0.0016199999999999826,-0.00047712776483943564,-0.0005032995897633619,0.0012207344038910328
1504281213.23,-1.0,-0.89323871525,-2.60940246525,-4.9348043465,0.503485,-0.042332,0.148251,-0.8760770777499999,-9.678683024149999,1.31372825395,-2.553451,1.409074,-2.984091,0.00039999999999995595,-0.007999999999999119,-0.0016200000000000103,0.00018273534316182172,-0.0006589115608814922,0.001851324829307277
1504281213.24,-1.0,-0.36465047359999997,-2.63976385365,-4.270717621799999,0.677409,-0.231215,0.057089,-0.88182377465,-9.669425546549999,1.3765790737999999,-2.571857,1.403311,-2.967315,0.000500000000000167,-0.009000000000000341,-0.001579999999999998,0.0008520967642089428,-0.0008673625945605501,0.0024682065071748305
1504281213.25,-1.0,0.48094753595,-2.5165236831,-3.2522087594499998,0.856127,-0.398751,-0.105619,-0.8707520668,-9.6584322919,1.4583469215,-2.603323,1.396717,-2.939019,0.0004999999999999449,-0.009000000000000341,-0.0015100000000000113,0.0015189093187213398,-0.0010905978816606599,0.002805404164275771
1504281213.26,-1.0,1.2441108456,-2.1934926321,-2.55001339285,0.972372,-0.527376,-0.301592,-0.8388902609499999,-9.64628185255,1.55432460505,-2.646681,1.389699,-2.900031,0.0004999999999999449,-0.008999999999998565,-0.001459999999999989,0.002233598890040156,-0.0012931209105422337,0.003001204544546887
1504281213.27,-1.0,1.8283027927499997,-1.71068183265,-1.97795227175,0.986643,-0.602942,-0.503173,-0.78577744455,-9.6340921866,1.6544308882499998,-2.698185,1.382927,-2.853603,0.00039999999999995595,-0.009000000000000341,-0.0013900000000000023,0.002988112361422157,-0.0015105985464247684,0.003179661216566654
1504281213.28,-1.0,2.5518178164500003,-1.5057718808999998,-1.1623626111999998,0.947433,-0.686606,-0.690957,-0.71216872965,-9.62262821275,1.75163440305,-2.75543,1.376765,-2.802074,0.000400000000000178,-0.009000000000000341,-0.0013299999999999979,0.0036756406462845614,-0.0016824953203562476,0.0033389515304143025
1504281213.29,-1.0,3.4703380754,-1.84511139085,0.17906942899999997,0.882689,-0.730684,-0.829753,-0.6221338759999999,-9.61174283125,1.8432775472999998,-2.816084,1.371092,-2.74763,0.00029999999999996696,-0.009000000000000341,-0.0012500000000000011,0.004215274713236239,-0.0017912584637833628,0.003353459516810098
1504281213.3,-1.0,4.31911343955,-2.6024593570499994,1.5979347776,0.735129,-0.656975,-0.861094,-0.5264013586999999,-9.601985214499999,1.9222897263499998,-2.874304,1.366135,-2.695193,0.0004999999999999449,-0.009999999999999787,-0.0011099999999999999,0.004653141597682708,-0.0019359648807550922,0.0031984254378154553
1504281213.31,-1.0,4.5733508408,-3.0085527335499997,2.1927081001,0.448019,-0.478882,-0.769041,-0.43931830669999994,-9.5955716654,1.975451576,-2.922767,1.362942,-2.651083,-0.0004999999999999449,-0.010999999999999233,-0.0010300000000000031,0.00521084846723241,-0.0019097549558082516,0.0031200995483047222
1504281213.32,-1.0,4.1752596907,-2.68707113325,2.0841582912499996,0.097212,-0.334464,-0.580974,-0.3713189956,-9.594434094,1.9948099031,-2.957556,1.362382,-2.619231,-0.000600000000000156,-0.010000000000001563,-0.0008900000000000019,0.005306020526471,-0.002555269538972116,0.002715916022286269
1504281213.33,-1.0,3.0121223541499997,-1.8505344683,1.7658638521999999,-0.20064,-0.352486,-0.360506,-0.32478644135,-9.59854308035,1.9831596028999998,-2.979262,1.364415,-2.600512,-0.0007999999999999119,-0.010999999999999233,-0.0007399999999999907,0.0053404003350741025,-0.0029509226059298843,0.002637861310530898
1504281213.34,-1.0,1.61704793845,-0.6118368934999999,1.48124544925,-0.303929,-0.470123,-0.16194,-0.29589605044999995,-9.6049664361,1.9563776417499998,-2.991484,1.367637,-2.592519,-0.0007999999999999119,-0.012000000000000455,-0.0005700000000000149,0.0049084731723132435,-0.0032593295904825847,0.002801667638514971
1504281213.35,-1.0,0.8259650962499999,0.6883777967499999,1.4441076656999998,-0.17465,-0.596061,0.028503,-0.28293165915,-9.6093205887,1.93680356835,-2.996538,1.369852,-2.593118,0.00029999999999996696,-0.011999999999998678,-0.0003499999999999892,0.004036147196959661,-0.0035265347273483183,0.003094808461646892
1504281213.36,-1.0,0.43149259999999995,1.8595958128999999,1.5924822802,0.136779,-0.746962,0.23852,-0.286942579,-9.6078299779,1.94360938345,-2.995018,1.36909,-2.601894,0.00039999999999995595,-0.012000000000000455,-0.00015000000000001124,0.002738384703503627,-0.003830847616228761,0.0033895787185711512
1504281213.37,-1.0,0.17720616549999998,2.7653380069,1.8201828865499998,0.571835,-0.916994,0.445582,-0.30784055015,-9.597640868549998,1.99019097095,-2.988132,1.363968,-2.617857,0.00039999999999995595,-0.012000000000000455,4.999999999999449e-05,0.0012172245614603394,-0.004201113864672479,0.0036840614754942713
1504281213.38,-1.0,0.23254509145,3.1875339027,2.17008415855,1.051579,-1.032942,0.550156,-0.33849613804999995,-9.57690961045,2.0829128466999998,-2.980492,1.353915,-2.636016,0.00039999999999995595,-0.0129999999999999,0.0002600000000000102,-0.00037400523202424374,-0.004619268284276057,0.0038443149107583174
1504281213.39,-1.0,0.9777426183,3.0112397556499997,2.5904069842,1.433336,-0.965689,0.485588,-0.3660234046,-9.54605788955,2.21564585445,-2.977874,1.339751,-2.648944,0.000400000000000178,-0.0129999999999999,0.00043999999999999595,-0.0018929826203772926,-0.00498554304093024,0.0036213593594811577
1504281213.4,-1.0,2.0910523662,2.60269471665,2.49619449765,1.576337,-0.693852,0.272943,-0.38009594735,-9.50906720575,2.3671782102499996,-2.982381,1.323816,-2.65225,0.00039999999999995595,-0.0129999999999999,0.0006300000000000194,-0.0034559016691555478,-0.0051132152459181235,0.002960254662031314
1504281213.41,-1.0,2.8280025004000002,2.0265638357999998,1.59141335535,1.437375,-0.361025,0.002062,-0.37603599424999995,-9.472527627849999,2.5100120675,-2.992884,1.30901,-2.645971,0.0006999999999999229,-0.014000000000001123,0.0010199999999999931,-0.005065224033746318,-0.005235075427023617,0.002094914725772057
1504281213.42,-1.0,2.89863980035,1.3326452818,0.55155541595,1.183103,-0.133871,-0.20799,-0.35614810805,-9.441058088,2.6286921458,-3.006928,1.296883,-2.633255,0.0004999999999999449,-0.013999999999999346,0.0011400000000000021,-0.006607567056016617,-0.0053499403004890755,0.0015986871345838871
1504281213.43,-1.0,2.35264475495,0.9491856535,0.39957195425,0.983234,-0.093781,-0.287394,-0.32760094989999994,-9.4144820665,2.72590546725,-3.021985,1.287038,-2.618561,0.000500000000000167,-0.0129999999999999,0.0012299999999999811,-0.007512462843943801,-0.005521240488463475,0.0011549922943752122
1504281213.44,-1.0,1.38008004785,0.9409480674999999,0.49118567854999995,0.880649,-0.214468,-0.23613,-0.29879881885,-9.39038712745,2.8110075759499997,-3.035694,1.278389,-2.606076,0.00029999999999996696,-0.013999999999999346,0.0012800000000000034,-0.007272293081399539,-0.005599670582024485,0.0008040844848347106
1504281213.45,-1.0,0.5651474328499999,0.9061736866,0.11541446385,0.894329,-0.411872,-0.086322,-0.27604739084999996,-9.3654880431,2.89514863295,-3.04653,1.269706,-2.598564,0.00029999999999996696,-0.012000000000000455,0.0013299999999999979,-0.005858413252872063,-0.00557516863296148,0.0005061539503365964
1504281213.46,-1.0,0.30489855515,0.59821545665,-0.168282114,0.954987,-0.56072,0.134998,-0.2676430918,-9.33764696375,2.98446760115,-3.052153,1.260278,-2.598227,0.00019999999999997797,-0.012000000000000455,0.00137000000000001,-0.0034199195220734335,-0.005568117626919777,0.0003761583575627725
1504281213.47,-1.0,0.29703362185,0.1531994863,-0.4851545888,0.982004,-0.644294,0.360414,-0.27728302875,-9.30712866895,3.07747386975,-3.051734,1.250249,-2.605244,0.00029999999999996696,-0.010999999999999233,0.0013799999999999923,-0.0003918713683068731,-0.005646248612235727,0.00054734345564178
1504281213.48,-1.0,0.48200665415,-0.11069746519999998,-0.88555030165,0.957297,-0.713496,0.49712,-0.29915185825,-9.275472802749999,3.16961715315,-3.047492,1.240157,-2.617096,0.00019999999999997797,-0.011000000000001009,0.0014000000000000123,0.002748273487666264,-0.005651294804613016,0.0010065491852144781
1504281213.49,-1.0,0.8042433665,-0.07499145255,-1.0878418778499999,0.849164,-0.743535,0.523671,-0.32390384285,-9.245484067049999,3.2536895636,-3.042369,1.230863,-2.630359,0.00039999999999995595,-0.009999999999999787,0.0014299999999999868,0.0052371513008124815,-0.005149228286517316,0.0015133029673726206
1504281213.5,-1.0,0.9622677246,0.26320067934999997,-1.24882784425,0.670369,-0.718567,0.473149,-0.34516466004999996,-9.22020252335,3.32250282665,-3.038077,1.223215,-2.642685,0.000400000000000178,-0.009000000000000341,0.0015000000000000013,0.006590082485807169,-0.0040998977203086095,0.0019443004951980036
1504281213.51,-1.0,0.9567171607,0.69673306255,-1.3526704611,0.490139,-0.638123,0.371292,-0.3598059885,-9.2009324561,3.3739779325,-3.035352,1.217492,-2.652629,0.00039999999999995595,-0.009999999999999787,0.0012500000000000011,0.00691487414724179,-0.0029009022356953906,0.002176730968868057
1504281213.52,-1.0,0.7859833841999999,0.9577272456499999,-1.1303929322,0.372091,-0.534723,0.246019,-0.36639605729999997,-9.186448034049999,3.4125180669999997,-3.034633,1.213246,-2.659368,0.0004999999999999449,-0.009000000000000341,0.0013299999999999979,0.006723380729683814,-0.0010764906426967702,0.0022474422070497546
1504281213.53,-1.0,0.49746193455,1.0983055734,-0.7572498996999999,0.349003,-0.436358,0.11238,-0.36399342804999996,-9.173954361949999,3.4462333297,-3.036364,1.209622,-2.662435,0.00039999999999995595,-0.008999999999998565,0.00138000000000002,0.005853767674722565,0.0008155700238170471,0.0018457890804550736
1504281213.54,-1.0,0.25184457865,1.13083423145,-0.38684292255,0.413469,-0.323807,-0.011525,-0.3534512793,-9.16024466525,3.4835966661999995,-3.040477,1.205687,-2.661825,0.000500000000000167,-0.009999999999999787,0.0013799999999999923,0.004519338482797064,0.002674806103524663,0.000997979932264581
