Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,-0.9743200974499999,0.994786576,-0.6055410241999999,0.19798,0.21568,-0.51288,0.47902543254999996,-3.2926808039999997,-9.224919521999999,0.051881,0.34242,1.2174,-0.00649999999999995,-0.007700000000000262,-0.0017000000000000348,-0.010414033186581129,-0.000965807715632705,-0.005721481998771705
150100000000.0,-1,-1.0011608985,1.0184206025,-0.6154653539999999,0.30537,0.063515,-0.5015,0.5058270069999999,-3.3164128969999997,-9.2150148055,0.054837,0.34498,1.2119,-0.0049000000000001265,-0.006599999999999717,0.0018000000000000238,-0.003254157449147088,0.006842882971056952,-0.009530950190500043
150100000000.0,-1,-0.25457082735,0.4335127699,-0.30038749615,0.34865,-0.1981,-0.56803,0.51209345635,-3.345048315,-9.204325556999999,0.05558,0.34808,1.2059,-0.0047999999999999154,-0.006400000000000183,0.0021999999999999797,0.004557237765567601,0.010034191272279669,-0.013251156243522688
150100000000.0,-1,-0.19600551355,0.3135578271,-0.13469433775,0.34404,-0.45277,-0.68667,0.49798168699999995,-3.3736837329999996,-9.1946169735,0.054107,0.35119,1.1988,-0.0049000000000001265,-0.006600000000000161,0.0010999999999998789,-0.004513893013662673,-0.008035039252236142,-0.007625694554632911
150100000000.0,-1,-0.1699296312,0.3389766639,-0.14268675749999998,0.30555,-0.5991,-0.8104,0.4719058046499999,-3.3990829564999996,-9.186673587,0.051323,0.35395,1.1903,-0.005399999999999849,-0.006599999999999717,0.0014000000000000679,0.001424875337313336,0.006199786014672748,-0.011588566949386037
150100000000.0,-1,-0.5909879556,0.41080056849999996,0.057545422199999995,0.25131,-0.59194,-0.88698,0.44629083485,-3.4193827219999995,-9.180397331,0.048575,0.35617,1.1808,-0.010800000000000143,-0.010600000000000165,-0.010599999999999943,-0.04476405922787202,-0.042561392762331396,0.010210713153639417
150100000000.0,-1,-0.76457546725,0.5532323531,0.07761963475,0.20142,-0.48773,-0.8974,0.42954107664999996,-3.435073362,-9.175297873,0.04678,0.35787,1.1712,-0.0004999999999999449,-0.0028000000000001357,0.011500000000000066,0.03968748661238525,0.03761377634415175,-0.026324996861099348
150100000000.0,-1,-0.7595740757499999,0.5645492272,0.0736087149,0.15261,-0.34775,-0.87157,0.4245298785,-3.4464490759999995,-9.1712771465,0.046256,0.35911,1.1617,-0.005099999999999882,-0.006099999999999994,0.0017999999999998018,-0.00016798719223293235,0.0023188544064627337,-0.008659021285386759
150100000000.0,-1,-0.9990034354999999,0.8735175421,-0.048817503699999994,0.11766,-0.20468,-0.83934,0.4318946726499999,-3.454294396,-9.167942885499999,0.047074,0.35997,1.1526,-0.006400000000000183,-0.006599999999999717,9.999999999998899e-05,-0.0005278747950769325,0.007155392676755357,-0.011073774031401529
150100000000.0,-1,-1.0929511424999998,0.9092039414499999,-0.12316171735,0.11038,-0.10089,-0.81677,0.44889940375,-3.4608648515,-9.164706691,0.048942,0.36068,1.1438,-0.006599999999999939,-0.006699999999999928,-0.0004999999999999449,-0.0031922253071380857,0.0005097975012533507,-0.009338322519988784
150100000000.0,-1,-1.115604504,0.91765727375,-0.12749625665,0.14357,-0.055378,-0.82304,0.47151353864999995,-3.4692985704999995,-9.160391765,0.051428,0.3616,1.135,-0.006099999999999994,-0.006299999999999972,0.00019999999999997797,-0.005634180212972906,-0.005672545848047994,-0.008777969440084354
150100000000.0,-1,-1.011457881,1.0390145675,-0.0411683167,0.19375,-0.082791,-0.87096,0.49476510579999994,-3.4818510824999995,-9.1544097085,0.053994,0.36297,1.1257,-0.0027999999999999137,-0.0040000000000000036,0.006000000000000005,0.008844236176945519,-0.00178388414902253,-0.011870840418235273
150100000000.0,-1,-0.8793819187999999,1.0243045925,-0.06524364245,0.22568,-0.17469,-0.9371,0.50887687515,-3.4927364639999996,-9.149408316999999,0.055561,0.36415,1.1159,-0.005300000000000082,-0.005700000000000038,0.001000000000000112,-0.004245725877339845,-0.014639321769852609,-0.006440126036203031
150100000000.0,-1,-0.89110086555,1.0403874985,-0.07206907084999999,0.23091,-0.26972,-0.99476,0.5205958219,-3.50881937,-9.1426417285,0.05688,0.36591,1.1053,-0.00649999999999995,-0.006099999999999994,-0.00029999999999996696,-0.0039035102528134358,-0.0019116418751736752,-0.010334351327049518
150100000000.0,-1,-0.7482277817,0.9756439951999999,0.21982586639999996,0.20631,-0.32452,-1.0279,0.5278135163,-3.5230390125,-9.1367577385,0.057704,0.36747,1.0942,-0.005400000000000071,-0.005300000000000082,0.0018000000000000238,0.003574229743703805,0.004385596114627521,-0.01208471326118754
150100000000.0,-1,-0.7952997017,1.003808694,0.39808134344999996,0.15728,-0.31787,-1.0396,0.5349331441999999,-3.5331398619999996,-9.132442812499999,0.058508,0.36857,1.083,-0.005099999999999882,-0.005199999999999871,0.0010999999999998789,-0.0026107191541270836,-0.013579026678236739,-0.006770994054568158
150100000000.0,-1,-0.80603798345,1.0085158859999999,0.39561006765,0.097629,-0.2689,-1.0331,0.54567142595,-3.537847054,-9.12999115,0.059696,0.36909,1.0719,-0.006600000000000161,-0.005800000000000249,-0.0005999999999999339,0.005058149466855455,0.00838764453303198,-0.013234537462287088
150100000000.0,-1,-0.7085304625,0.94468440115,1.1009925955,0.030556,-0.20502,-1.0308,0.56202891815,-3.5365721894999997,-9.1295008175,0.061485,0.36894,1.0608,-0.006699999999999928,-0.005999999999999783,-0.0005999999999999339,-0.0011521236825937642,-0.0006845090259877118,-0.011187494032495193
150100000000.0,-1,-0.6127587186,0.87980360475,1.3601823549999998,-0.047263,-0.17924,-1.0329,0.5819364176499999,-3.5281384704999996,-9.1314621475,0.063642,0.36802,1.0498,-0.0041999999999999815,-0.0045000000000001705,0.0020999999999999908,0.003465474359453491,-0.014154277393951364,-0.0074478610922424915
150100000000.0,-1,-0.53515869715,0.7941032904,1.4726646305,-0.11882,-0.21815,-1.0383,0.59980413395,-3.512545897,-9.1363654725,0.065556,0.36632,1.0388,-0.006199999999999983,-0.005700000000000038,-0.000600000000000156,0.0009360758308889494,-0.0009682149515508609,-0.009647539491710933
150100000000.0,-1,-0.6113367543499999,0.6769530494999999,1.588481167,-0.16701,-0.29749,-1.0396,0.6108856484499999,-3.4919519319999996,-9.143524327,0.066712,0.36407,1.0278,-0.007200000000000095,-0.005999999999999783,-0.0016000000000000458,0.003259866051688265,0.006458193846769822,-0.013051769606256092
150100000000.0,-1,-0.68708331895,0.62253594865,1.7392093775,-0.18314,-0.37047,-1.0557,0.61510250795,-3.4689063044999995,-9.151958045999999,0.067109,0.36156,1.0167,-0.007199999999999873,-0.005800000000000249,-0.0013999999999998458,0.003984003919237367,0.014333742485232559,-0.016939129702037148
150100000000.0,-1,-0.7874543816999999,0.6070120217,1.7054745015,-0.1747,-0.43709,-1.0857,0.61386687005,-3.4459587434999994,-9.160784030999999,0.066911,0.35905,1.0053,-0.0047000000000001485,-0.0043999999999999595,0.0016000000000000458,0.0017057010516697835,-0.007585889815948654,-0.009876258164504215
150100000000.0,-1,-0.8862661870999999,0.50607217325,1.658304515,-0.14384,-0.49745,-1.1145,0.6076396473,-3.4251686455,-9.168923550499999,0.066175,0.3568,0.99364,-0.006799999999999917,-0.00550000000000006,-0.0014000000000000679,0.0023073194105207584,0.002133710900861008,-0.013044306536226458
150100000000.0,-1,-0.9186477453999999,0.45530314619999995,1.6028969425,-0.099074,-0.53774,-1.139,0.59782319065,-3.408203141,-9.175886272,0.06506,0.35495,0.98164,-0.008099999999999996,-0.006399999999999739,-0.0032000000000000917,-0.0037101765866818237,0.0032539355635456957,-0.012400137890860252
150100000000.0,-1,-1.0113598145,0.44907592344999997,1.4628579805,-0.047875,-0.55271,-1.1508,0.58634941015,-3.3958467619999997,-9.181181863,0.063777,0.35361,0.96947,-0.005099999999999882,-0.0043000000000001926,0.000700000000000145,-0.00018268641677793296,-0.007860572403072918,-0.011378885892183388
150100000000.0,-1,-1.025579457,0.34201672539999994,1.3920539674999999,0.008707,-0.54332,-1.1592,0.5753169289,-3.388589841,-9.1846141905,0.062558,0.35282,0.95717,-0.006300000000000194,-0.004999999999999893,-0.000500000000000167,-0.002283620084057192,-0.004425548843886018,-0.01024305360624922
150100000000.0,-1,-0.9662296112,0.25694403665,1.281729155,0.053607,-0.51267,-1.1698,0.5670008897,-3.3860401119999994,-9.186085188,0.061646,0.35253,0.94472,-0.007099999999999884,-0.005399999999999849,-0.0013999999999998458,0.0022430619894186488,0.002105900206429867,-0.011829837289845324
150100000000.0,-1,-0.9604044610999999,0.25615950465,1.2824156205,0.063255,-0.48835,-1.1655,0.5611757395999999,-3.38525558,-9.186673587,0.061009,0.35245,0.93225,-0.006900000000000128,-0.0052000000000003155,-0.0012000000000000899,0.00394654715328957,0.004955967632679359,-0.014345837370454584
150100000000.0,-1,-0.87095800645,-0.0663910205,0.9864509235,0.042995,-0.46299,-1.142,0.55687062025,-3.3833923164999997,-9.187654252,0.060537,0.35224,0.92,-0.007099999999999884,-0.005199999999999871,-0.0015000000000000568,0.00024011496574277702,0.0005058926068419733,-0.012939812062000122
150100000000.0,-1,-0.8875606649,-0.176911966,0.9710348696999999,0.012096,-0.43117,-1.126,0.5546150907499999,-3.3789793239999995,-9.189419448999999,0.060281,0.35176,0.90799,-0.006199999999999983,-0.0047000000000001485,-0.00039999999999995595,-0.0024614215459471955,-0.00691728875974662,-0.010022891358352548
150100000000.0,-1,-0.8400082190499999,-0.29671980904999995,0.8687122835999999,-0.018785,-0.42137,-1.1441,0.55345790605,-3.3721146689999997,-9.191969177999999,0.060138,0.35102,0.89593,-0.008000000000000007,-0.005799999999999805,-0.0027999999999999137,-0.00146018494422534,-0.007797392118684465,-0.009425601729240562
150100000000.0,-1,-0.842391235,-0.32766959645,0.7760590543999999,-0.024089,-0.44332,-1.1846,0.5528400871,-3.3632886839999996,-9.195303439,0.06005,0.35007,0.88347,-0.008299999999999974,-0.005800000000000249,-0.0023999999999999577,-0.0006771266877838023,0.0067943978543660855,-0.014509008453792105
150100000000.0,-1,-0.8567285572999999,-0.3074973174,0.68384712445,0.006906,-0.46636,-1.2388,0.55161425585,-3.3562278959999996,-9.1979512345,0.0599,0.3493,0.87047,-0.007300000000000084,-0.004899999999999682,-0.0013000000000000789,-0.0039310546421790216,-0.0016822125107391894,-0.01513863152933681
150100000000.0,-1,-0.8075089809499999,-0.3264045386,0.5443671415,0.06351,-0.48949,-1.2953,0.55012364505,-3.353678167,-9.1989318995,0.059732,0.34902,0.85682,-0.009099999999999886,-0.005900000000000016,-0.0027999999999999137,0.004485075212624368,0.009919343040118322,-0.017427896899190554
150100000000.0,-1,-0.77218542765,-0.3894220715,0.32988589935,0.1126,-0.51277,-1.3283,0.54488689395,-3.3575027605,-9.197853168,0.059171,0.34944,0.84281,-0.007500000000000062,-0.0052000000000003155,-0.001100000000000101,-0.0012707176751578508,0.008245557384831681,-0.016501202671769022
150100000000.0,-1,-0.62202600285,-0.4869786257,0.19266144589999998,0.14671,-0.53405,-1.3379,0.5410721071,-3.3629944844999997,-9.196087970999999,0.05877,0.35004,0.82852,-0.007400000000000073,-0.004999999999999893,-0.0007999999999999119,0.0033917751158288323,-0.0034162835212634413,-0.01112247398256705
150100000000.0,-1,-0.5515063827,-0.51807551285,0.06556726189999999,0.16907,-0.55324,-1.3358,0.535639223,-3.3710359375,-9.1934401755,0.058197,0.3509,0.81422,-0.007399999999999851,-0.006799999999999695,-0.000700000000000145,0.0029764593494577274,-0.009423282671291666,0.005940862907242828
150100000000.0,-1,-0.46351131225,-0.540934814,-0.15933844919999998,0.16794,-0.58396,-1.3401,0.5278527429,-3.3795677229999996,-9.19079238,0.05737,0.35183,0.79988,-0.008400000000000185,-0.007400000000000073,-0.0005999999999999339,-0.016428465028811956,-0.011815342885802327,0.009683975754220753
150100000000.0,-1,-0.35019547149999997,-0.5103576793,-0.5040421967,0.14017,-0.6218,-1.37,0.5171831077,-3.3863343114999997,-9.18883105,0.056225,0.35257,0.78533,-0.00749999999999984,-0.0049000000000001265,-0.0008999999999999009,-0.0034776270230310047,-0.006765174602644253,-0.01192067559541199
150100000000.0,-1,-0.3240901692,-0.4233138539,-0.7518562421999999,0.1082,-0.64889,-1.4169,0.50560145405,-3.389766639,-9.188242651,0.054971,0.35294,0.77032,-0.010099999999999998,-0.0040000000000000036,-0.0009000000000001229,-0.049538852464239336,0.02343186369492556,-0.0423840152252718
150100000000.0,-1,-0.30325103794999997,-0.3286012282,-0.94617501195,0.078428,-0.6526,-1.4722,0.49508872525,-3.390355038,-9.188634917,0.053828,0.353,0.75474,-0.007400000000000073,-0.0043999999999999595,-0.00019999999999997797,0.0037990394567279373,0.004893490251226762,-0.01973530990538208
150100000000.0,-1,-0.27742032185,-0.2622494343,-1.1209000949999999,0.047603,-0.63838,-1.5137,0.4870570789,-3.3880014419999998,-9.189909781499999,0.05295,0.35275,0.73869,-0.006599999999999939,-0.000700000000000145,-0.0015000000000000568,0.009298988534792607,-0.00019001583685396284,-0.05198580218909388
150100000000.0,-1,-0.36481718664999996,-0.1521599814,-1.249955609,0.01351,-0.62335,-1.52,0.48092792265,-3.382705851,-9.192165310999998,0.052272,0.35218,0.7225,-0.010000000000000009,-0.008099999999999774,-0.0039000000000000146,-0.009844157157678113,-0.03385385820315068,0.01658790929801046
150100000000.0,-1,-0.33473038445,0.06593010795,-1.3887197065,-0.012083,-0.62636,-1.5296,0.4750929659,-3.3747624645,-9.1954015055,0.05162,0.35131,0.70627,-0.008800000000000141,-0.005600000000000271,-0.0008999999999999009,-0.02685125128079613,-0.006128607229788141,-0.009390973025126703
150100000000.0,-1,-0.3550595699,0.278901126,-1.3179156935,-0.005674,-0.62004,-1.5264,0.4693854955999999,-3.3665248784999995,-9.198735766499999,0.050983,0.35042,0.69001,-0.006299999999999972,-0.0044999999999997264,0.0006999999999999229,0.020357749634340117,-0.014101308255164646,-0.002211706694290605
150100000000.0,-1,-0.4212544574,0.41232059925,-1.2329901045,0.03484,-0.59297,-1.4816,0.46449197724999997,-3.3617196199999997,-9.200795163,0.050442,0.34989,0.6741,-0.006699999999999928,-0.0045000000000001705,0.00029999999999996696,0.012929142713727304,-0.005269316809947799,-0.008713019007461131
150100000000.0,-1,-0.34672391739999997,0.45941213254999996,-1.140121129,0.091303,-0.57352,-1.4188,0.45925522615,-3.3615234869999995,-9.2010893625,0.049872,0.34987,0.65883,-0.007800000000000029,-0.004999999999999893,-0.0007999999999999119,0.01461162234899821,-0.0020422889208233652,-0.009703501644576118
150100000000.0,-1,-0.10381319689999999,0.3863623967,-0.9625226975,0.16375,-0.57315,-1.3656,0.45306722999999993,-3.3686823414999996,-9.198735766499999,0.049213,0.35065,0.64409,-0.008899999999999908,-0.0051000000000001044,-0.001100000000000101,-0.010162468782800416,0.004661948787123338,-0.01654829414069514
150100000000.0,-1,-0.09323182155,0.39878742224999997,-0.9665630372999999,0.20622,-0.61822,-1.3168,0.44248585465,-3.3810387205,-9.19471504,0.048086,0.352,0.62985,-0.009300000000000086,-0.005399999999999849,-0.0010999999999998789,-0.03537734402267917,0.0029543010872670195,-0.01609093751266677
150100000000.0,-1,0.12859460144999998,0.30999801315,-1.266823047,0.18564,-0.72761,-1.2851,0.42206840935,-3.3932970329999996,-9.191184646,0.045889,0.35332,0.61601,-0.010599999999999943,-0.0050000000000003375,-0.001100000000000101,-0.08010566397391106,0.048082969495093275,-0.05749120214068926
150100000000.0,-1,-0.0213981103,0.350685804,-1.2420122225,0.14376,-0.83783,-1.2726,0.39070674265,-3.4022210845,-9.189223316,0.042492,0.3543,0.60237,-0.007400000000000073,-0.0040999999999997705,0.000600000000000156,-0.006995883015973203,0.027273416737821243,-0.03606002020560117
150100000000.0,-1,-0.35160762909999993,0.42149962364999993,-1.3106587724999998,0.10948,-0.89709,-1.2706,0.35265694065,-3.4083012075,-9.188536850499998,0.038361,0.35495,0.58878,-0.00869999999999993,-0.00550000000000006,-0.006300000000000194,0.15380109754400195,-0.003561315229540618,0.0006003419087672324
150100000000.0,-1,-0.6882503103,0.50966140715,-1.430986368,0.081722,-0.90547,-1.2707,0.31266542195,-3.4120277345,-9.188634917,0.034014,0.35536,0.5752,0.00039999999999995595,-0.0002999999999997449,0.009100000000000108,0.025748906429954033,0.010907292492781107,-0.017992439663700788
150100000000.0,-1,-0.996159507,0.5800437342,-1.4840403444999999,0.069067,-0.84388,-1.2748,0.27665540315,-3.4147735965,-9.1887329835,0.030099,0.35566,0.5616,-0.006099999999999994,-0.0035000000000002807,0.0024999999999999467,-0.0027233124024224065,-0.005655175797643297,-0.012730219884325322
150100000000.0,-1,-1.1150161049999998,0.58162260485,-1.3714600024999999,0.074743,-0.70593,-1.2894,0.25222703799999996,-3.4182059239999996,-9.1881445845,0.027444,0.35603,0.54788,-0.010299999999999976,-0.004999999999999893,0.00039999999999995595,-0.014922865590782153,-0.042088693614117156,-0.002036727319086662
150100000000.0,-1,-1.0422507619999999,0.5264013586999999,-1.3633204829999999,0.05699,-0.56141,-1.3178,0.24232232149999997,-3.4208537194999997,-9.187458119,0.02637,0.35632,0.53389,-0.007900000000000018,-0.0040000000000000036,0.00020000000000020002,0.001665276277961092,-0.002357000855044422,-0.013610694281673386
150100000000.0,-1,-0.9337794063499999,0.4872924384999999,-1.447657673,-0.020614,-0.476,-1.3537,0.24305782025,-3.4178136579999996,-9.188536850499998,0.026446,0.35599,0.51954,-0.006699999999999928,-0.0032999999999998586,0.0014999999999998348,0.005530489437798769,0.001213586556196633,-0.015747355341336533
150100000000.0,-1,-0.8924541832499999,0.4862529336,-1.4007818859999999,-0.13358,-0.44671,-1.3814,0.24841225114999999,-3.4047708135,-9.1932440425,0.027015,0.35457,0.50491,-0.007500000000000062,-0.0035000000000002807,0.0015000000000000568,-0.0009547150948588934,-0.014234018106312085,-0.007995507356562515
150100000000.0,-1,-0.9347796846499999,0.5219589462499999,-1.3359599294999998,-0.23809,-0.44297,-1.3995,0.25498270665,-3.381529053,-9.2016777615,0.027703,0.35205,0.4901,-0.007800000000000029,-0.0034999999999998366,0.00019999999999997797,0.0022315615153180035,0.004333553607381857,-0.01700833138823321
150100000000.0,-1,-1.100698396,0.6606347839,-1.2798658914999999,-0.30105,-0.45117,-1.4038,0.26088630995,-3.3513245709999997,-9.212563143,0.028311,0.34876,0.47525,-0.006599999999999939,-0.0030999999999998806,0.0005999999999999339,0.005679057195508486,0.013926390629857899,-0.016996726580035926
150100000000.0,-1,-1.2981062604999998,0.8581603282,-1.109524381,-0.29255,-0.4524,-1.3857,0.26559350195,-3.3200413575,-9.223742724,0.028786,0.34537,0.46055,-0.00770000000000004,-0.0031000000000003247,0.000600000000000156,0.0018041215205623073,0.0004285224641622509,-0.015318263790663478
150100000000.0,-1,-1.4838442115,1.040877831,-0.8464708014,-0.2158,-0.44876,-1.3463,0.26896698955,-3.2943479344999997,-9.2328629085,0.029123,0.3426,0.44622,-0.006199999999999983,-0.0024999999999999467,0.0024999999999999467,0.0017726449327618021,-0.007291392060262636,-0.009264340032963059
