Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.22649438839999997,-0.307340411,0.17301872594999998,0.25845,0.080583,0.067295,0.59456738285,-3.4581189895,-9.15744977,0.064836,0.36038,-0.67853,-0.0027999999999999137,0.009199999999999875,0.0004999999999999449,0.004736102535115361,-0.00016504217678936506,-0.0032518823409253272
150100000000.0,-1,0.21830583564999997,-0.2842359436,0.16372202175,0.24362,0.12623,0.069522,0.6027559356,-3.4812626835000002,-9.1481334525,0.065793,0.3629,-0.67796,-0.0025999999999999357,0.009200000000000097,0.0006999999999999229,0.002289097945229468,-0.0031325720605381857,-0.0019438084174918657
150100000000.0,-1,0.2970238152,-0.37450615685,0.16827230734999998,0.21911,0.13694,0.068478,0.6340195357999999,-3.524706143,-9.1293046845,0.069338,0.36765,-0.67823,-0.0026000000000001577,0.008999999999999897,0.0009000000000001229,0.0026580178351949257,-0.0023424775696749833,-0.001257699853106864
150100000000.0,-1,0.4514981659999999,-0.5103969059,0.02246703515,0.19024,0.10003,0.056687,0.6421982819,-3.543142645,-9.121655497499999,0.070288,0.36966,-0.67773,-0.0026999999999999247,0.008700000000000152,0.0009999999999998899,0.0006509588179355319,-0.0006973839735469056,-0.0003360409358394989
150100000000.0,-1,0.44858559094999995,-0.4946866526,0.016141745899999997,0.16453,0.025079,0.0246,0.6451206635999999,-3.558833285,-9.115281175,0.070656,0.37138,-0.6775,-0.0023999999999999577,0.008599999999999941,0.0013000000000000789,-0.003483845646708561,-0.002640385532493239,-0.0007556334843075163
150100000000.0,-1,0.32242303869999994,-0.4019157436,-0.35606965485,0.14843,-0.060412,-0.021335,0.6418452424999999,-3.572562595,-9.110181717,0.070337,0.37289,-0.6777,-0.0024999999999999467,0.008499999999999952,0.0013000000000000789,-0.003295778005256489,0.002142142850007467,-0.000830447165151682
150100000000.0,-1,0.15290528679999998,-0.24149856289999996,-0.60180469055,0.13774,-0.11932,-0.079974,0.6404821181499999,-3.585507373,-9.1051803255,0.070226,0.3743,-0.67876,-0.0027000000000001467,0.008499999999999952,0.0010999999999998789,-0.0014308413747983195,0.003585397728073758,-0.0017151475119669968
150100000000.0,-1,0.16022104769999998,-0.22946580334999997,-0.6060411633499999,0.14208,-0.12115,-0.1204,0.6331565506,-3.597471486,-9.100963466,0.069458,0.37561,-0.68006,-0.0024999999999999467,0.008399999999999963,0.0012000000000000899,-0.004005711846015503,0.0034968078568964334,-0.0037518188718563827
150100000000.0,-1,-0.03156760635,-0.062958693,-0.7873367018999999,0.14862,-0.075455,-0.13625,0.6298222896,-3.610023998,-9.096256274,0.069129,0.37699,-0.68161,-0.0022999999999999687,0.008400000000000185,0.0011999999999998678,-0.001863253266602971,0.004823701447667306,-0.0034991732081075533
150100000000.0,-1,-0.2604253974,0.25461986059999997,-1.1087398489999998,0.16371,-0.002398,-0.12863,0.6325681516,-3.623753308,-9.090568417,0.069473,0.37849,-0.68313,-0.0023999999999999577,0.008499999999999952,0.0009000000000001229,0.0011983360855771785,0.004172136687416561,-0.0038505244763582525
150100000000.0,-1,-0.27043798705,0.270271274,-1.1157025704999999,0.18628,0.085404,-0.11141,0.64258074125,-3.6393458814999997,-9.0836056955,0.070623,0.38021,-0.68452,-0.0025000000000001688,0.008399999999999963,0.0006999999999999229,0.002781203413557254,0.0023614206097128942,-0.0024932094998231236
150100000000.0,-1,-0.10788295665,0.12757470985,-1.0749069064999999,0.20774,0.15626,-0.097417,0.64942578295,-3.6354232214999995,-9.0847824935,0.071364,0.37977,-0.68534,-0.0022999999999999687,0.008199999999999985,0.0008999999999999009,-0.0001412986899154145,0.0009041622043217679,-0.001940284247062607
150100000000.0,-1,0.0045698989,-0.14077446075,-0.924178696,0.23018,0.18575,-0.082453,0.6690979228499999,-3.6552326545,-9.0753681095,0.073594,0.38195,-0.68644,-0.0023999999999999577,0.008199999999999985,0.0008000000000001339,0.004658979619070802,0.00015452954298611488,-0.0012860856574299362
150100000000.0,-1,-0.013386077249999998,-0.1198764896,-0.93397553935,0.23544,0.15287,-0.083589,0.6870538989999999,-3.676120819,-9.0655614595,0.075643,0.38425,-0.68751,-0.0023999999999999577,0.008000000000000007,0.0006999999999999229,-0.0004697986492736561,2.7504544328982306e-05,-0.0006956018194141933
150100000000.0,-1,0.31190050324999996,-0.45150797265,-0.783551335,0.19901,0.054635,-0.1168,0.6984492263,-3.6944592545,-9.057225806999998,0.076963,0.38627,-0.68882,-0.0022999999999999687,0.007900000000000018,0.001000000000000112,0.0011101409434906007,0.0006429658441247099,-0.0005783876566027857
150100000000.0,-1,0.34441935464999995,-0.5053955144,-0.90432022975,0.1188,-0.083524,-0.17563,0.7139633465999999,-3.7117189584999997,-9.048988221,0.078737,0.38816,-0.69126,-0.0022999999999999687,0.007699999999999818,0.0007999999999999119,0.0005226273219254285,0.0008908157253564308,0.000121337867403426
150100000000.0,-1,0.35163704905,-0.5034047644499999,-0.904565396,0.013059,-0.19608,-0.24186,0.7067456521999999,-3.7136802885,-9.0486940215,0.077947,0.38838,-0.69372,-0.0024000000000001798,0.007600000000000051,0.0009000000000001229,-0.0035677529185815793,0.0019476958059161387,-0.0007538846739842953
150100000000.0,-1,0.2860403672,-0.46219722114999995,-0.95164712265,-0.088264,-0.23236,-0.29834,0.69663499605,-3.7059330349999997,-9.052714748,0.076802,0.38753,-0.69674,-0.0021999999999999797,0.007600000000000051,0.0009999999999998899,-0.0043766374624285564,0.003294637439390069,-0.000984826618849688
150100000000.0,-1,0.04202149524999999,0.0244381718,-1.2074928145,-0.19268,-0.21358,-0.34407,0.6889563890999999,-3.6885752645,-9.060363935,0.075895,0.38562,-0.70019,-0.0023999999999999577,0.007400000000000073,0.0007999999999999119,-0.004530874794212325,0.003382135681767817,-0.001571514075910052
150100000000.0,-1,0.04413973164999999,-0.00246146915,-1.1964112999999998,-0.29171,-0.15569,-0.37374,0.6868381527,-3.6617050434999996,-9.0714454495,0.07557,0.38266,-0.70394,-0.0023999999999999577,0.00749999999999984,0.000600000000000156,-0.001953824654418179,0.001552811116367181,-0.0006221575800400281
150100000000.0,-1,-0.34669449745,0.7652325128,-1.3083051765,-0.33947,-0.042053,-0.37031,0.6937028076999999,-3.6289508324999997,-9.0839979615,0.076217,0.37907,-0.70768,-0.0021999999999999797,0.007700000000000262,0.0006999999999999229,-0.005374902084842814,0.00022430075481127965,-0.0005303573786634708
150100000000.0,-1,-0.44683020059999995,1.0902052805,-1.336450262,-0.32007,0.089009,-0.32214,0.7110899981500001,-3.5967850204999996,-9.095471741999999,0.078021,0.37553,-0.711,-0.0024999999999999467,0.007600000000000051,0.00019999999999997797,0.0007262892335240245,-0.001852956717968146,0.00010367655762699712
150100000000.0,-1,-0.4707388133,1.063629259,-1.3279184765,-0.24961,0.17197,-0.25067,0.73499861085,-3.5702089989999997,-9.104101594,0.080558,0.37262,-0.71367,-0.0023999999999999577,0.007800000000000029,-9.999999999998899e-05,0.0009116310407963901,-0.0009716609489498484,0.0004437690683456452
150100000000.0,-1,-0.47980996454999997,1.161303493,-0.9819398644999999,-0.12707,0.18355,-0.16446,0.73584198275,-3.503327646,-9.129893083499999,0.080423,0.36531,-0.71457,-0.0025000000000001688,0.007899999999999796,-0.00029999999999996696,0.006152782855344929,-0.0028708700869535253,0.0014670391822098061
150100000000.0,-1,-0.39857167595,1.0998157975,-0.6362946785999999,0.02948,0.12616,-0.090087,0.7527682606499999,-3.5016605155,-9.129206618,0.082271,0.36512,-0.71569,-0.0025999999999999357,0.007800000000000029,-0.00029999999999996696,0.0022312842477414385,-0.002842547232060566,0.000870885805166921
150100000000.0,-1,-0.40359268074999993,1.1119760435,-0.64140394325,0.1742,-0.008294,-0.056315,0.7577794587999999,-3.5138207615,-9.12410716,0.082863,0.36646,-0.71648,-0.0027999999999999137,0.008000000000000007,-0.0008000000000001339,0.003943957875072401,0.00036890639597619845,0.00036598905066176357
150100000000.0,-1,-0.10578433354999998,0.8196790336,-0.15430763774999998,0.27722,-0.22075,-0.063151,0.74488371405,-3.536670256,-9.1163599065,0.081527,0.36895,-0.71733,-0.0026000000000001577,0.007899999999999796,-0.0004999999999999449,0.00017352188621688747,0.00024768293440158295,0.0010413431442697352
150100000000.0,-1,-0.0676266584,0.7120216299,0.00601147645,0.30881,-0.4401,-0.10406,0.70822645635,-3.5348069924999996,-9.119988367,0.077501,0.36875,-0.71836,-0.0029999999999998916,0.008000000000000007,-0.0008999999999999009,0.005397537559661991,0.0012151579169872306,0.00042591524283785986
150100000000.0,-1,-0.02189824945,0.7352535837499999,0.00040207264999999996,0.24136,-0.58581,-0.15227,0.6624980474,-3.5580487529999996,-9.1143985765,0.072559,0.37129,-0.72008,-0.0029000000000001247,0.008000000000000007,-0.0008000000000001339,0.0007681000796253556,0.0018342507224726745,0.0006618185355886652
150100000000.0,-1,-0.42945281679999997,0.7337531663,-0.16174107845,0.085633,-0.59452,-0.18105,0.6137982235,-3.5684438019999996,-9.113712111,0.067248,0.37244,-0.72206,-0.0028999999999999027,0.008000000000000007,-0.0007999999999999119,0.00149075702361956,0.0017198749008322523,0.0009997615534200754
150100000000.0,-1,-0.5953224949,0.9213641874499999,-0.19869253565,-0.085799,-0.44538,-0.17969,0.5755719018,-3.563344344,-9.118223169999998,0.06304,0.37188,-0.72398,-0.0029000000000001247,0.008000000000000007,-0.0008999999999999009,-0.00247032206180986,0.0002770460195213875,0.0014508434621332
150100000000.0,-1,-0.57456181685,0.9041044834499999,-0.1906805026,-0.20382,-0.2415,-0.15161,0.5548112237499999,-3.5460846399999997,-9.1261665565,0.060719,0.36999,-0.72557,-0.0030999999999998806,0.008100000000000218,-0.001000000000000112,0.000917927276218089,0.00019705488559584872,0.0036761060222620934
150100000000.0,-1,-0.5136821336499999,1.011261748,-0.062340874049999995,-0.25151,-0.080271,-0.13211,0.5207135017,-3.479007154,-9.154017442499999,0.056823,0.36266,-0.72573,-0.0031000000000001027,0.007800000000000029,-0.0006999999999999229,-0.00399393949550797,-0.0033293621697860765,0.004409573002289058
150100000000.0,-1,-0.42999218254999994,1.3112471714999998,-0.06618508085,-0.23004,0.006339,-0.09681,0.5236653033499999,-3.4563537925,-9.1624511615,0.057091,0.36019,-0.72674,-0.0029999999999998916,0.008399999999999963,-0.0015000000000000568,0.005471700303133931,0.0018570179665713393,0.0021392748863884314
150100000000.0,-1,-0.43324799035,1.2967333294999999,-0.06088948985,-0.12452,0.009775,-0.045718,0.52692111115,-3.441741884,-9.1677467525,0.057412,0.3586,-0.72727,-0.0032000000000000917,0.008199999999999985,-0.0013000000000000789,0.0029477528833827815,-0.0014119940948311704,0.004175539641376069
150100000000.0,-1,-0.23365324289999997,1.328016543,0.0778059611,0.040618,-0.059035,-0.008602,0.5240967959499999,-3.4414476845,-9.168040952,0.057104,0.35857,-0.72746,-0.0033999999999998476,0.008099999999999774,-0.0010999999999998789,-0.0021191960428199597,-0.0016487446233306446,0.004915157495394951
150100000000.0,-1,-0.0401091985,1.147770316,0.2662505475,0.19607,-0.17752,0.01138,0.5104263258499999,-3.456059593,-9.1632356935,0.055646,0.36016,-0.72747,-0.0032000000000000917,0.008400000000000407,-0.0013000000000000789,-0.000835419185852837,6.022202887234762e-05,0.0037290332704187357
150100000000.0,-1,-0.01415099595,1.173463739,0.25794431495,0.30353,-0.31261,0.008976,0.48445831665,-3.481753016,-9.154900041,0.052869,0.36296,-0.72752,-0.0033000000000000806,0.008299999999999752,-0.0011999999999998678,0.00039035919708152456,-0.0010989106112266889,0.0031647633881513038
150100000000.0,-1,0.10550974734999999,0.84004744565,0.5920961070499999,0.35995,-0.36795,0.00461,0.45682317694999997,-3.489402203,-9.1534290435,0.049866,0.36379,-0.72786,-0.0033999999999998476,0.008599999999999941,-0.0014000000000000679,0.002259200429062025,0.00045233283521617373,0.003169525952434693
150100000000.0,-1,-0.11780728644999999,0.38600935729999997,1.246817481,0.343,-0.30854,0.010058,0.42636372205,-3.5216660815,-9.142543662,0.046601,0.36731,-0.72795,-0.0034000000000000696,0.008500000000000174,-0.0012000000000000899,-0.000772372573398572,0.00015947784935588238,0.004569795329887771
150100000000.0,-1,-0.09747810099999998,0.41086921504999996,1.2380895625,0.24194,-0.18718,0.002861,0.40602472995,-3.546476906,-9.13391381,0.044424,0.37003,-0.72802,-0.0034000000000000696,0.008699999999999708,-0.0013999999999998458,0.002081450388528916,0.0014732954972560552,0.0030649064241927704
150100000000.0,-1,-0.06301753289999999,0.0884755963,1.5418015129999998,0.086581,-0.024167,-0.015958,0.40029764635,-3.5581468194999997,-9.129598884,0.043818,0.3713,-0.72821,-0.0032999999999998586,0.008600000000000385,-0.001000000000000112,-0.003394392045111605,-0.0007973957839413348,0.0037536385705578823
150100000000.0,-1,-0.06301753289999999,0.0884755963,1.5418015129999998,0.086581,-0.024167,-0.015958,0.40029764635,-3.5581468194999997,-9.129598884,0.043818,0.3713,-0.72821,-0.0036000000000000476,0.008699999999999708,-0.0012000000000000899,-0.00036216817343892593,-0.0009140166465337884,0.004842765949968353
150100000000.0,-1,0.09680144214999999,0.0296553096,1.6519301924999998,-0.071991,0.14722,-0.017739,0.4106240488,-3.5550086915,-9.130383415999999,0.044943,0.37096,-0.7284,-0.0036000000000000476,0.008700000000000152,-0.0009999999999998899,0.00015663770338836258,-0.0007167525430662458,0.005539282798294742
150100000000.0,-1,0.31353821379999997,-0.011905273099999999,1.6094673979999998,-0.28935,0.27428,-0.016444,0.45858837394999996,-3.5138207615,-9.1440146595,0.05011,0.36646,-0.7286,-0.0035000000000000586,0.008799999999999919,-0.001000000000000112,-0.0036502739161619058,-0.0011416722264574464,0.005381251804077891
150100000000.0,-1,0.3361523487,0.03429385505,1.4423620819999998,-0.32476,0.21792,0.022776,0.47982957784999997,-3.4847930775,-9.154017442499999,0.052369,0.36329,-0.7283,-0.0036999999999998145,0.008799999999999919,-0.0009999999999998899,0.0011743829047914378,0.00038782227971201344,0.005199900385562728
150100000000.0,-1,0.32592401275,0.0051190713,1.4528551975,-0.3155,0.098819,0.060802,0.49004810714999997,-3.4555692605,-9.164510558,0.053421,0.36011,-0.72756,-0.0038000000000000256,0.008799999999999919,-0.0007999999999999119,-0.002226973645832242,0.00019763355454438525,0.005222843780567921
150100000000.0,-1,0.3129498148,0.00840429905,1.3706754705,-0.26782,-0.027713,0.079674,0.48776315769999995,-3.4301700369999994,-9.174219141499998,0.053117,0.35734,-0.72659,-0.0038000000000000256,0.009000000000000341,-0.0009000000000001229,-0.0008258358156316703,7.842241837430208e-05,0.0047687026302529745
150100000000.0,-1,0.039530606149999994,0.04029552484999999,1.1807206599999998,-0.19975,-0.11288,0.086945,0.4761128575,-3.4105567369999994,-9.182162528,0.051806,0.3552,-0.72557,-0.0038000000000000256,0.008799999999999919,-0.0006999999999999229,-0.0013963300518737842,0.0010284975019971832,0.005414069055038606
150100000000.0,-1,0.0546034272,0.027929339199999997,1.1861143175,-0.12088,-0.12084,0.11673,0.46104003644999997,-3.3982003579999995,-9.187458119,0.05014,0.35386,-0.72435,-0.0040000000000000036,0.008999999999999897,-0.000700000000000145,-0.0008321368785291217,0.0008830239229975501,0.005728493097657772
150100000000.0,-1,-0.09522257149999999,0.007462860649999999,1.167972015,-0.056803,-0.051474,0.16583,0.44911515004999997,-3.3924144345,-9.190203981,0.04883,0.35323,-0.72268,-0.0040000000000000036,0.008999999999999897,-0.0004999999999999449,-0.001538691222709332,0.0003855607205771605,0.00520879414540687
150100000000.0,-1,-0.2183940955,-0.11435534564999998,0.9787625099,-0.033199,0.059334,0.22566,0.44479041739999997,-3.3899627719999996,-9.1912827125,0.048355,0.35297,-0.72043,-0.0040999999999999925,0.00890000000000013,-0.00039999999999995595,-0.002252928159027112,0.0007476073118293236,0.006368323046411106
150100000000.0,-1,-0.22203236265,-0.11734637389999998,0.979684335,-0.052275,0.16189,0.278,0.44842868454999996,-3.387020777,-9.1922633775,0.048745,0.35264,-0.71758,-0.0041999999999999815,0.00890000000000013,-0.00039999999999995595,-7.120862683862583e-05,7.502390213298682e-06,0.005071106337614317
150100000000.0,-1,-0.15651413399999997,-0.2680353578,0.8754396455,-0.092719,0.2255,0.30154,0.45788229515,-3.3807445209999996,-9.194126641,0.049761,0.35196,-0.71437,-0.0042999999999999705,0.008999999999999897,-0.00029999999999996696,-0.0009421564160492224,0.00027875271690058767,0.007235491645497305
150100000000.0,-1,0.029047297299999997,-0.50303211175,0.8329670443499999,-0.12469,0.25101,0.31116,0.47014060764999993,-3.3712320705,-9.1969705695,0.051075,0.35093,-0.71102,-0.0045000000000001705,0.008799999999999919,4.999999999988347e-05,-0.00203945317531784,-0.00042376716390468694,0.007342548418146855
150100000000.0,-1,0.016896857949999997,-0.51327025435,0.8360855590499999,-0.12578,0.24041,0.31007,0.482291047,-3.3610331544999994,-9.2001086975,0.052374,0.34982,-0.70764,-0.0043999999999999595,0.00890000000000013,5.0000000000105516e-05,-0.001761089697660756,0.0005988439452297989,0.007398924415930264
150100000000.0,-1,0.11998436274999999,-0.62222213585,0.6697451617499999,-0.10881,0.19156,0.31103,0.498766219,-3.3881975749999995,-9.189223316,0.054224,0.35277,-0.70461,-0.0046999999999999265,0.00890000000000013,5.0000000000105516e-05,0.000354476447300911,0.0008611899284327595,0.006958305665476505
150100000000.0,-1,-0.0034323275,-0.687642298,0.5781020175,-0.088704,0.12567,0.3194,0.5009825218999999,-3.3811367869999995,-9.191674978499998,0.05445,0.35201,-0.70119,-0.0045999999999999375,0.008699999999999708,4.999999999988347e-05,-0.0013933741131977317,-0.0007832132523151181,0.006849754614306036
150100000000.0,-1,-0.0020299765499999997,-0.6931732486,0.58021044725,-0.074911,0.10114,0.32998,0.49958017095,-3.375645063,-9.1938324415,0.054285,0.35141,-0.69765,-0.0049000000000001265,0.008599999999999941,0.00019999999999997797,0.00019315034821887345,0.0021676425872483307,0.006564744500130448
150100000000.0,-1,-0.05033753445,-0.5861042438999999,0.333033834,-0.052559,0.08193,0.3342,0.49641262299999994,-3.3719185359999995,-9.195303439,0.053933,0.35101,-0.69407,-0.004899999999999904,0.008700000000000152,0.00019999999999997797,0.0021842729277650186,0.0018214431994920677,0.006568193221498042
150100000000.0,-1,-0.10683364509999999,-0.5517907755499999,-0.00367749375,-0.024841,0.075408,0.34058,0.4855664681,-3.3959448285,-9.187065853,0.052804,0.35361,-0.69023,-0.0051000000000001044,0.008500000000000174,0.00039999999999995595,0.0010978396727057138,0.002013371838837319,0.007104973259387748
