Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504196882.02,-1.0,0.75814230485,0.6088164452999999,1.2427575279,-0.053523,-0.358379,0.220158,-0.43148279335,-4.8531345652999995,-8.51065216925,-0.050656,0.517699,0.138274,0.0011999999999998678,-0.008000000000000895,0.0008299999999999974,-2.0203583986688756e-05,0.006909705932932608,-0.001270504548518847
1504196882.03,-1.0,0.6586342273,0.6263213155499999,1.2340492227,-0.110596,-0.304606,0.197549,-0.46859115695,-4.84371037465,-8.514064883449999,-0.054982,0.516593,0.140521,0.001100000000000101,-0.007999999999999119,0.0006199999999999817,0.00025283919789820253,0.0065848819245224455,-0.0012478307108971798
1504196882.04,-1.0,0.5463873114,0.61012072975,1.20938549795,-0.162069,-0.205078,0.195149,-0.4977561340499999,-4.8301968109499995,-8.5200763599,-0.058356,0.51501,0.142667,0.0015999999999998238,-0.009000000000000341,0.00045000000000000595,0.0003068175624789671,0.006372727802344436,-0.0012891304945150672
1504196882.05,-1.0,0.4353662267499999,0.5830053425,1.1961269071499998,-0.199537,-0.077979,0.209804,-0.51721252765,-4.8129665268999995,-8.5286669853,-0.06057,0.512992,0.144921,0.0016999999999995907,-0.009000000000000341,0.0002600000000000102,3.954900259373062e-05,0.006154689768117727,-0.0013119452971297463
1504196882.06,-1.0,0.3600805747,0.58293669595,1.1679327884,-0.231683,0.0395,0.211676,-0.5263229054999999,-4.7926863747,-8.53952294685,-0.061556,0.51062,0.147196,0.0018000000000002458,-0.007999999999999119,9.000000000000674e-05,-0.0006097002519247496,0.005727052571838254,-0.0013346431704768236
1504196882.07,-1.0,0.3979930836,0.56799136135,1.1101323932999998,-0.257731,0.108993,0.197632,-0.52788216285,-4.7701114663999995,-8.5520656522,-0.061647,0.507983,0.149335,0.0015000000000000568,-0.008000000000000895,-0.00010000000000001674,-0.001422821131118246,0.0052710801866362456,-0.0009365523063231684
1504196882.08,-1.0,0.5406896477500001,0.5142999525999999,1.0372297572,-0.268271,0.105915,0.166664,-0.52662691165,-4.74634995345,-8.565353662949999,-0.061406,0.505212,0.151142,0.0016999999999995907,-0.007999999999999119,-0.00021999999999999797,-0.0022986535669549113,0.004198676702189541,-0.0012896907075727881
1504196882.09,-1.0,0.7198571432499999,0.42292158789999995,0.9391828704999999,-0.245095,0.048216,0.133717,-0.5277154498,-4.7238044651,-8.577739461899998,-0.061444,0.502587,0.152586,0.0019000000000000128,-0.008000000000000895,-0.00032999999999999696,-0.0030784335231908155,0.0031745675299967857,-0.0014967849845359815
1504196882.1,-1.0,0.8452547768,0.3254042603,0.84414662535,-0.210324,-0.024501,0.105086,-0.5335602131999999,-4.704102905249999,-8.5881933508,-0.062048,0.500296,0.153699,0.0022999999999999687,-0.007999999999999119,-0.0004099999999999937,-0.0036136165868800862,0.0023345092318260985,-0.0014776133661391633
1504196882.11,-1.0,0.93017055915,0.21754091695,0.793554118,-0.15629,-0.079279,0.093534,-0.54380816245,-4.6890104709,-8.5958033112,-0.06318,0.498542,0.154666,0.002400000000000624,-0.008000000000000895,-0.0004800000000000082,-0.0036983748959886764,0.0016529347798881489,-0.0012328587904746335
1504196882.12,-1.0,0.8737136751,0.14361838924999998,0.7332039938999999,-0.107556,-0.117994,0.105376,-0.49034230664999995,-4.6963458451,-8.5950187792,-0.056987,0.499394,0.152,0.0026000000000001577,-0.007999999999999119,-0.0005399999999999849,-0.00333491184694501,0.0012936121898412534,-0.0007732333029748517
1504196882.13,-1.0,0.82114022445,0.04906266994999999,0.5754149954,-0.071558,-0.135369,0.133221,-0.5076510438999999,-4.688882984449999,-8.59808826065,-0.058974,0.498527,0.153366,0.0026999999999999247,-0.008000000000000895,-0.0005900000000000072,-0.0025680300805306366,0.0012097314770043166,-0.00024621291684168156
1504196882.14,-1.0,0.7151989844999999,-0.056486304,0.3815571382,-0.044915,-0.118574,0.166327,-0.5257541198,-4.683734493199999,-8.5998044244,-0.06106,0.49793,0.155127,0.0026999999999999247,-0.007999999999999119,-0.0006599999999999939,-0.0016013354574071492,0.0013335943638193015,0.00028102407499241977
1504196882.15,-1.0,0.6187603883999999,-0.14749201599999998,0.20081077204999997,-0.015938,-0.079415,0.195128,-0.54229793835,-4.680714044999999,-8.60042224335,-0.062971,0.49758,0.157243,0.0028999999999994586,-0.008000000000000895,-0.0007300000000000084,-0.0007412210295856259,0.0015618125393264126,0.0007214409287144008
1504196882.16,-1.0,0.48610583385,-0.2189236546,0.04947454925,0.013179,-0.033819,0.210013,-0.5209684746,-4.69502194735,-8.59393024105,-0.060546,0.499241,0.157692,0.00280000000000058,-0.006999999999999673,-0.0008200000000000152,-0.00019791363675469853,0.0017284968065987005,0.0009823853346322409
1504196882.17,-1.0,0.42736400035,-0.3353089768,-0.08035569009999999,0.043325,0.00216,0.213204,-0.53151062335,-4.6973068968,-8.592047364249998,-0.061782,0.499506,0.160139,0.0026999999999999247,-0.008000000000000895,-0.0008599999999999997,-4.03154062889044e-06,0.0020977925115170937,0.001247375196848921
1504196882.18,-1.0,0.38321446205,-0.44678116735,-0.24719622654999998,0.062763,0.023325,0.200392,-0.5394343965499999,-4.7010530371,-8.58949763525,-0.06272,0.499941,0.162496,0.0027999999999996916,-0.007999999999999119,-0.0009899999999999909,-0.0001365749388417825,0.0020661337944780644,0.0011184812862845561
1504196882.19,-1.0,0.357550459,-0.5030419184,-0.4595003924,0.081089,0.029596,0.17266,-0.5453478064999999,-4.706583987699999,-8.586094727699999,-0.06343,0.500584,0.164595,0.0027999999999996916,-0.008000000000000895,-0.0011499999999999844,-0.0005026310804638889,0.0021172546665781944,0.001089176459605934
1504196882.2,-1.0,0.352451001,-0.53496256415,-0.6648712566999999,0.104712,0.028389,0.142796,-0.5251264941999999,-4.7234514256999995,-8.578092501299999,-0.061141,0.502546,0.165009,0.0029000000000003467,-0.007999999999999119,-0.0013200000000000156,-0.0010620355752233301,0.0020686351350585053,0.0008655400420205517
1504196882.21,-1.0,0.32964073309999997,-0.57781762465,-0.8143834426000001,0.128329,0.027161,0.111884,-0.52850978845,-4.73342478875,-8.572385031,-0.061575,0.503706,0.16645,0.0030000000000001137,-0.008000000000000895,-0.001480000000000009,-0.001869706186405029,0.0018273622431723702,0.0004692824180443367
1504196882.22,-1.0,0.3090271548,-0.6264978352499999,-0.9654843057999999,0.14876,0.029154,0.083096,-0.530343632,-4.7453398684999994,-8.5656772824,-0.061836,0.505094,0.167573,0.0030999999999998806,-0.007999999999999119,-0.0016499999999999848,-0.0027555070129248183,0.0013373166999863795,-0.0002002020225551071
1504196882.23,-1.0,0.2791168723,-0.65213241835,-1.0848214296499998,0.146824,0.03453,0.052129,-0.5303632452999999,-4.75786296055,-8.55872436755,-0.061888,0.506555,0.168372,0.0031999999999996476,-0.009000000000000341,-0.0017900000000000138,-0.003418844372863994,0.0007537553785594842,-0.0010279868003273407
1504196882.24,-1.0,0.29434659975,-0.6857888411499999,-1.2409138777,0.115016,0.036961,0.015778,-0.52823520225,-4.76835607605,-8.55301689725,-0.061681,0.507778,0.16875,0.0033000000000003027,-0.007999999999999119,-0.0018799999999999928,-0.0035689650334449485,0.0001317404486487206,-0.0020295654566946375
1504196882.25,-1.0,0.36149273229999995,-0.655672619,-1.46318159995,0.08095,0.024491,-0.019484,-0.52535204715,-4.776024876349999,-8.54891771755,-0.061375,0.508673,0.168688,0.003350000000000186,-0.009000000000000341,-0.001930000000000015,-0.0030164716315317364,-0.0004446659900350092,-0.003524330798847508
1504196882.26,-1.0,0.3613162126,-0.60451132595,-1.6189406219,0.06827,0.024621,-0.044056,-0.5215764868999999,-4.782291325699999,-8.54564229645,-0.060958,0.509405,0.168294,0.003350000000000186,-0.009000000000000341,-0.0019299999999999873,-0.0030149259266496475,-0.0004552899318308601,-0.0035230205459724218
1504196882.27,-1.0,0.33058217149999997,-0.5116129305,-1.7018852676,0.071611,0.034197,-0.056876,-0.5162808958999999,-4.788557775049999,-8.542455135199999,-0.060364,0.510137,0.167723,0.0034999999999998366,-0.007999999999999119,-0.0018799999999999928,-0.0017754868957515768,-0.0006038061701278963,-0.004414663164637567
1504196882.28,-1.0,0.29641580289999997,-0.45715660304999994,-1.8041392071499998,0.08036,0.062893,-0.053709,-0.5090435882,-4.7955695298,-8.53895416115,-0.059544,0.510957,0.167138,0.0035999999999996035,-0.009000000000000341,-0.001799999999999996,-0.0010153808869266534,-0.00028296376106795584,-0.005123061437782628
1504196882.29,-1.0,0.2661917076,-0.52341033045,-1.8677157191,0.08809,0.107565,-0.034561,-0.49887409214999995,-4.8032383301,-8.53524724745,-0.058382,0.511854,0.166746,0.0035000000000007248,-0.009000000000000341,-0.0017199999999999993,-9.384463830053313e-05,0.0001219759825683564,-0.005443790022763739
1504196882.3,-1.0,0.23806623539999996,-0.6028834220499999,-1.9350677912999998,0.082782,0.121444,-0.017516,-0.48750818479999997,-4.810554090999999,-8.5317855,-0.057078,0.512709,0.166564,0.0033999999999991815,-0.008000000000000895,-0.0016200000000000103,0.0007627961217164803,0.0006678067200136528,-0.005496359045499943
1504196882.31,-1.0,0.30870353535,-0.7471980834499999,-2.06360355285,0.06652,0.088545,-0.018554,-0.47824090054999996,-4.816781313749999,-8.528794471749999,-0.056016,0.513438,0.16641,0.0035000000000007248,-0.008999999999998565,-0.0015300000000000036,0.0014738339003657064,0.0013867317801605772,-0.005317222385370357
1504196882.32,-1.0,0.3832242687,-0.82035569245,-2.1683679948,0.01715,0.028253,-0.05696,-0.47225884404999996,-4.81978214865,-8.5274313474,-0.055324,0.51379,0.165913,0.0035999999999996035,-0.009000000000000341,-0.0014399999999999968,0.0020273959352099524,0.0021424887756376076,-0.005002354256760988
1504196882.33,-1.0,0.39623769325,-0.7136103072,-2.3539490393999998,-0.039439,-0.014908,-0.117824,-0.46776739835,-4.817899271849999,-8.5287454385,-0.054791,0.513569,0.164727,0.0037000000000002586,-0.009000000000000341,-0.00133999999999998,0.002443450183426732,0.002800677970876464,-0.004732612170799122
1504196882.34,-1.0,0.24517605664999997,-0.4717587049,-2.4802390781000003,-0.10638,-0.0143,-0.172378,-0.4616970819999999,-4.8110444235,-8.53293287805,-0.054055,0.512767,0.162848,0.0038999999999997925,-0.009000000000000341,-0.0012000000000000066,0.0025767724509784262,0.003212773681228187,-0.004502490951824534
1504196882.35,-1.0,0.023271180449999998,-0.18302150894999997,-2.47095218055,-0.153996,0.021281,-0.194939,-0.4515373926,-4.799766775999999,-8.539836759649999,-0.052825,0.511447,0.160562,0.004100000000000215,-0.009999999999999787,-0.0010200000000000209,0.002435691551819996,0.003379697424902961,-0.004359939555992565
1504196882.36,-1.0,-0.25643409084999996,0.24537218965,-2.42001644045,-0.19536,0.067417,-0.170542,-0.43818073529999996,-4.78463511505,-8.549015784049999,-0.051211,0.509678,0.158388,0.004399999999999515,-0.009999999999999787,-0.0007999999999999952,0.002285091285846086,0.003346825699376055,-0.004240460025915382
1504196882.37,-1.0,-0.66278244025,0.6659107616000001,-2.4430718746,-0.201644,0.120684,-0.108737,-0.42313733419999994,-4.7677774837,-8.5591852801,-0.049396,0.50771,0.156825,0.004300000000000637,-0.009999999999999787,-0.0005300000000000027,0.0020807101785300652,0.00336146315277297,-0.004705417669535361
1504196882.38,-1.0,-1.1295789802499998,1.0722787242999998,-2.3441718093499997,-0.14594,0.185166,-0.050047,-0.40585801689999995,-4.7539697205,-8.5676974523,-0.047335,0.5061,0.156015,0.004499999999999282,-0.009999999999999787,-0.00023999999999999022,0.0017260386809248018,0.003307555550906338,-0.004463411974183984
1504196882.39,-1.0,-1.5067917725,1.48234379405,-2.1248460821,-0.025842,0.273665,-0.028647,-0.3828320027,-4.7489291024,-8.57155146575,-0.044633,0.505513,0.155625,0.004700000000000593,-0.011000000000001009,4.999999999999449e-05,0.0010248092203390957,0.003282596624694767,-0.004855542465692864
1504196882.4,-1.0,-1.6828995932,1.83110749465,-1.7429751311,0.130625,0.351246,-0.043456,-0.35232351455,-4.7569705554,-8.5684035311,-0.041095,0.50645,0.155222,0.004799999999999471,-0.009999999999999787,0.0003599999999999992,4.802547653337541e-05,0.0032446890298405417,-0.005128954338814218
1504196882.41,-1.0,-1.6773882559,2.0363018392499996,-1.31404206675,0.304711,0.357298,-0.068783,-0.31862786514999997,-4.77990830975,-8.5569493639,-0.037219,0.509127,0.154632,0.0049000000000001265,-0.010999999999999233,0.0006400000000000017,-0.0010704228060018917,0.0034197973797773784,-0.004885489508050345
1504196882.42,-1.0,-1.5822441375999998,2.1182167866999997,-0.97861541015,0.417263,0.275409,-0.090859,-0.28867835605,-4.813643185749999,-8.5390816476,-0.033794,0.513071,0.153803,0.004999999999999893,-0.011000000000001009,0.0009000000000000119,-0.002187646799199694,0.0038972239960384236,-0.0041960009524557584
1504196882.43,-1.0,-1.43625253905,2.08647266065,-0.75790694525,0.463225,0.136529,-0.116152,-0.26857472355,-4.8528207525,-8.51753643755,-0.031521,0.517662,0.152723,0.0049000000000001265,-0.010999999999999233,0.0011499999999999844,-0.0032164689355664855,0.004869575514265145,-0.003331403574695191
1504196882.44,-1.0,-1.3506110646,2.0185616094,-0.62639976875,0.44325,0.011001,-0.162931,-0.25784624845,-4.8915962466,-8.495657801399998,-0.030341,0.522219,0.151159,0.0049000000000001265,-0.011000000000001009,0.00137000000000001,-0.004246980371801046,0.005995410210463126,-0.002398432006910145
1504196882.45,-1.0,-1.3156111307499998,2.04422561245,-0.46372705855,0.371445,-0.068262,-0.225892,-0.2519916784,-4.925497835649999,-8.4762210211,-0.02972,0.526212,0.14887,0.0049000000000001265,-0.009999999999999787,0.001569999999999988,-0.005160031686247457,0.0069512882445808,-0.0011833450308280646
1504196882.46,-1.0,-1.3978889242499999,2.085874455,-0.3407810875,0.256357,-0.093882,-0.295428,-0.24617633495,-4.950534213099999,-8.46179543895,-0.029085,0.529166,0.145758,0.004799999999999471,-0.009999999999999787,0.001700000000000007,-0.00552807435826419,0.007486622882837413,9.817532551670283e-05
1504196882.47,-1.0,-1.4617400224,2.0805984772999997,-0.29460157265,0.137484,-0.054476,-0.357613,-0.23499675395,-4.96546974105,-8.45336171995,-0.027792,0.530931,0.141834,0.0045000000000001705,-0.010999999999999233,0.0016800000000000148,-0.005128581451173897,0.007723164539746641,0.0008351531078578667
1504196882.48,-1.0,-1.51029274655,2.0513158203999997,-0.1174640537,0.041352,0.04545,-0.389978,-0.21442240224999998,-4.9717852236499995,-8.450194172,-0.02537,0.531679,0.13741,0.0045000000000001705,-0.009000000000000341,0.0016999999999999793,-0.0035979920371529417,0.0070137982309756985,0.0019654070523316136
1504196882.49,-1.0,-1.5710645566,2.05059993495,0.13726368005,-0.027079,0.155778,-0.397762,-0.18373739439999998,-4.9716773505,-8.450978703999999,-0.021738,0.531665,0.132804,0.004400000000000404,-0.009000000000000341,0.001700000000000007,-0.0014652052759831502,0.006062964958682526,0.0024245944217726745
1504196882.5,-1.0,-1.4838638248,2.0417641433,0.30838972255,-0.068164,0.227502,-0.388353,-0.1462956047,-4.96717609815,-8.4543521916,-0.017302,0.531133,0.128258,0.0042999999999997485,-0.009000000000000341,0.0016700000000000048,0.0008827012668477519,0.004853825004089041,0.0025298266345803455
1504196882.51,-1.0,-1.2658227686999999,2.0155803877999996,0.48268331299999995,-0.074552,0.237132,-0.375573,-0.10724552439999999,-4.961350948049999,-8.45836311145,-0.012679,0.530444,0.123856,0.0042999999999997485,-0.007999999999999119,0.0016299999999999926,0.0028647058853812357,0.003434351588153639,0.0023304794829126507
1504196882.52,-1.0,-0.9778897180499999,1.99313296595,0.6816994681,-0.062234,0.183738,-0.363716,-0.07196119769999999,-4.956104390299999,-8.461805245599999,-0.008504,0.529825,0.119585,0.004100000000000215,-0.008000000000000895,0.001600000000000018,0.0038416285958826624,0.001898034970825968,0.001823085216023923
1504196882.53,-1.0,-0.70557866085,1.9245746758,0.7958684874,-0.03962,0.084438,-0.350693,-0.04500271685,-4.9523386366999995,-8.4641980682,-0.005317,0.52938,0.115477,0.004100000000000215,-0.006999999999999673,0.001579999999999998,0.0035551313895689773,0.0004554988391651804,0.001153327575538654
1504196882.54,-1.0,-0.52799984265,1.8115432278999999,0.86020991805,-0.011785,-0.024504,-0.330172,-0.028056825649999995,-4.9509460924,-8.46509047335,-0.003314,0.529215,0.111585,0.004099999999999326,-0.006999999999999673,0.0015899999999999803,0.0023997652760126,-0.0008264395323358542,0.00046558144608299656
1504196882.55,-1.0,-0.49661856265,1.74824130215,0.92059926875,0.002167,-0.145036,-0.325665,-0.021721729749999998,-4.951093192149999,-8.4650218268,-0.002566,0.529232,0.107821,0.0039000000000006807,-0.008000000000000895,0.001600000000000018,0.0011130142316597702,-0.0018752446744840778,-0.0001655211612860974
1504196882.56,-1.0,-0.4315514399,1.6576474694499999,0.88859036315,0.014317,-0.239953,-0.346825,-0.023349633649999996,-4.952073857149999,-8.46444323445,-0.002758,0.529348,0.103868,0.0038999999999997925,-0.006999999999999673,0.0015999999999999903,-1.3002490850233528e-05,-0.002524730206925563,-0.0006703744001725909
1504196882.57,-1.0,-0.4017784505,1.5888342063999998,0.9128127886499999,0.036585,-0.267824,-0.363816,-0.027831272699999996,-4.9546333928,-8.46293301035,-0.003289,0.529651,0.099687,0.004699999999999704,-0.009000000000000341,0.001590000000000008,-0.000767037856260977,-0.0029311096540616255,-0.0009350380757053856
1504196882.58,-1.0,-0.5270682109,1.5761640146,1.05626446485,0.064506,-0.247803,-0.368072,-0.031234180249999997,-4.960066276899999,-8.45973604245,-0.003692,0.530293,0.095421,0.0045999999999999375,-0.007999999999999119,0.001569999999999988,-0.0015166329709290771,-0.0031602342129624095,-0.00046776515639512795
1504196882.59,-1.0,-0.5800927674499999,1.4655450025999999,1.11565353725,0.075448,-0.203156,-0.351053,-0.031626446249999995,-4.966470019349999,-8.4559800955,-0.003741,0.53105,0.091288,0.0045000000000001705,-0.009000000000000341,0.0015300000000000036,-0.0018582342384083628,-0.003370455104576342,7.694382526057808e-05
1504196882.6,-1.0,-0.6140433897500001,1.3562989216,1.14126850705,0.064013,-0.145552,-0.319153,-0.02880213105,-4.97229516945,-8.4525673813,-0.003408,0.531739,0.087494,0.0045000000000001705,-0.007999999999999119,0.001459999999999989,-0.0019016743341790932,-0.0034838237713468168,0.0005844180829823742
