Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.9201187429000001,0.161221326,-2.4252826114999997,0.56741,0.34857,0.15406,-1.3979379575,-9.7035821085,-0.23680117754999996,-1.403,1.4257,0.93303,-0.005800000000000027,-0.007899999999999796,0.0024699999999999722,0.008398259285974374,0.0014586809728698302,0.0005254500571574283
150000000000.0,-1,-1.4255927105,-0.47690719615,-2.4095919715,0.61477,0.29797,-0.004606,-1.401762551,-9.704268573999999,-0.1790890423,-1.4437,1.4262,0.97757,-0.005599999999999827,-0.008000000000000007,0.0013500000000000734,0.003450993180668549,0.0012900297737110655,0.0050444140169076945
150000000000.0,-1,-1.723420671,-1.2084734795,-1.8145244495,0.65701,0.1864,-0.27918,-1.3804821205,-9.708289300499999,-0.11492413135,-1.4877,1.4291,1.0244,-0.005300000000000082,-0.008199999999999985,-0.0001100000000000545,-0.0069227827433533395,0.0013892014316922996,0.008731658723569957
150000000000.0,-1,-1.4601121185,-1.7568613475,-0.89084589265,0.60155,0.025986,-0.5604,-1.3285068755,-9.7161346205,-0.0505238608,-1.5328,1.4348,1.0706,-0.006199999999999983,-0.008399999999999963,-4.999999999999449e-05,-0.0161138228748412,-0.0007063899305836951,0.013162001157230208
150000000000.0,-1,-0.63444122175,-2.5551226574999997,0.0988706453,0.22393,-0.009651,-0.55897,-1.268392111,-9.72427414,-0.014925721299999998,-1.559,1.4411,1.0969,-0.006099999999999994,-0.008700000000000152,-0.0010299999999999754,-0.02351260259609811,-0.003095973212138059,0.014038948085205227
150000000000.0,-1,0.4725040103,-4.2508885755,1.2360301660000002,-0.38603,0.072917,-0.32653,-1.2276945135,-9.729373597999999,-0.03977577239999999,-1.5384,1.4452,1.0767,-0.006000000000000005,-0.008899999999999686,-0.0011499999999999844,-0.02879413904021333,-0.004746412009760004,0.014749718474489804
150000000000.0,-1,1.6362395525,-6.9049603315,2.639361781,-0.78391,0.11992,-0.13764,-1.209159945,-9.731138795,-0.11529678404999999,-1.4757,1.4466,1.0147,-0.006399999999999961,-0.00890000000000013,-0.0005899999999999794,-0.03225418496572474,-0.0060683789698525725,0.015898535860096707
150000000000.0,-1,2.301816888,-9.234333906,3.6888694639999997,-0.6961,0.12275,0.006671,-1.2059237504999998,-9.7302561965,-0.19457374265,-1.4108,1.4459,0.95062,-0.00550000000000006,-0.008700000000000152,-0.0015300000000000313,-0.026699044435380737,-0.005377843783776148,0.016473482546629725
150000000000.0,-1,2.301816888,-9.234333906,3.6888694639999997,-0.6961,0.12275,0.006671,-1.2059237504999998,-9.7302561965,-0.19457374265,-1.4108,1.4459,0.95062,-0.0045999999999999375,-0.008099999999999774,-0.0006700000000000594,-0.01865440019279796,-0.007857718815095671,0.013787817484125497
150000000000.0,-1,2.545414074,-8.971515686,4.433194199,-0.18462,0.25719,0.10912,-1.214651669,-9.728392933,-0.23184881929999998,-1.3822,1.4444,0.92402,-0.0038000000000000256,-0.007500000000000284,-0.0010999999999999899,-0.00837144626607067,-0.001239281970877082,0.010002212706039515
150000000000.0,-1,0.6561433381999999,1.6056428044999997,5.1470202525,0.54093,0.56692,0.10369,-1.2253409175,-9.7277064675,-0.20166395059999997,-1.4077,1.4438,0.95492,-0.0033000000000000806,-0.007200000000000095,-0.0010299999999999754,-0.009075563793703445,-0.0009182041201516444,0.011076861294533558
150000000000.0,-1,-0.7018717471499999,5.170654278999999,5.3288355435,1.4067,0.90844,-0.031431,-1.2251447844999999,-9.729373597999999,-0.08956413445,-1.4978,1.4452,1.0547,-0.005499999999999838,-0.006399999999999739,0.002809999999999979,0.0003599039578368046,0.0014915309539647037,0.0027102705243704506
150000000000.0,-1,-0.6340881823499999,6.960073704499999,4.9156813790000005,2.2162,1.1025,-0.24344,-1.2057276175,-9.7316291275,0.10709842465,-1.6594,1.447,1.229,-0.0031000000000001027,-0.00649999999999995,-0.00019999999999997797,-0.00063323417734229,0.002980042884753953,0.005012878921424324
150000000000.0,-1,-0.22497435764999998,8.062243098,4.138504366499999,2.7762,1.1624,-0.48217,-1.164441621,-9.7302561965,0.3692203725,-1.8779,1.4459,1.4615,-0.0032000000000000917,-0.006400000000000183,-0.00012000000000000899,-0.0023403587503119105,0.004322492173045589,0.00521958240058229
150000000000.0,-1,0.043482686099999994,8.1407943645,3.0882121515,2.807,1.1731,-0.672,-1.1055036544999999,-9.7224108765,0.6498965021499999,-2.1023,1.4397,1.7004,0.0014000000000000679,-0.0038999999999997925,0.0008900000000000574,0.00799586014436171,-0.006376370822955391,-0.051665458487620164
150000000000.0,-1,0.23948819965,7.026464724999999,2.1155886045,2.3419,1.1623,-0.79603,-1.0350919075,-9.7108390295,0.8937388543999999,-2.283,1.4309,1.8954,-0.0028999999999999027,-0.006099999999999994,0.00012000000000000899,-0.004754495487331756,0.0031378242458084404,-0.0049386168810992
150000000000.0,-1,0.3549222768,5.3498217745,1.912885149,1.7449,1.1609,-0.76435,-0.9657490853499999,-9.6992671825,1.078143101,-2.4111,1.4227,2.0374,-0.0031000000000001027,-0.006099999999999994,-0.00043999999999999595,-0.005425127826263365,0.008599114485927428,-0.0025625382273570807
150000000000.0,-1,0.52525398065,3.707305966,2.0655746895,1.1137,1.1013,-0.51815,-0.9185006456499999,-9.689754731999999,1.1984706964999998,-2.4877,1.4162,2.127,-0.0042999999999999705,-0.006899999999999906,-0.0005300000000000304,-0.00839382286239898,0.003594280657480242,0.010176033210489877
150000000000.0,-1,0.7303698720499999,2.1304947125,2.175703369,0.60528,0.91555,-0.19633,-0.9026040659999999,-9.6829881435,1.263292653,-2.5212,1.4118,2.1714,-0.0020000000000000018,-0.006100000000000438,-0.00029999999999996696,-0.005952241817652526,0.004016417185234378,-0.00880716458542441
150000000000.0,-1,1.2437774195,0.6095715573499999,2.1718787754999997,0.34313,0.69635,0.097996,-0.91548019745,-9.6773002865,1.2969294625,-2.5269,1.4082,2.1852,-0.0026999999999999247,-0.006799999999999695,-0.0005100000000000104,-0.0030687041917498714,0.0015273876365877737,0.0036987763278766295
150000000000.0,-1,1.645359737,-0.9407911611,2.9397394704999997,0.24356,0.5345,0.33114,-0.95209822855,-9.670925964,1.3181118265,-2.516,1.4042,2.1804,-0.006399999999999961,-0.00890000000000013,-0.0017400000000000748,-0.0154741100705309,0.011629435508822672,0.04871305742803678
150000000000.0,-1,1.3805801869999998,-1.4750182264999998,4.353956467,0.25938,0.33439,0.48939,-1.004397093,-9.662688377999999,1.3395883899999999,-2.4982,1.3992,2.1666,0.0013999999999998458,-0.00550000000000006,0.000280000000000058,0.010961091343175466,-0.010782292672948168,-0.03061747242754098
150000000000.0,-1,0.9864509235,-1.234657235,3.3518149034999998,0.35608,0.09951,0.61191,-1.0668654535,-9.651508797,1.3716561354999999,-2.4806,1.3927,2.1503,-0.0015000000000000568,-0.007200000000000095,-0.0010900000000000354,-0.005470756090403928,-4.269980227777914e-05,0.005545679853783625
150000000000.0,-1,1.0907936795,-1.370185138,1.8689513569999998,0.47222,-0.047146,0.65164,-1.133256474,-9.6372891545,1.4175512575,-2.4672,1.3847,2.1365,-0.007599999999999829,-0.010999999999999677,-0.005120000000000013,-0.022315291444315433,0.03098480181195362,0.08375456681206295
150000000000.0,-1,1.0907936795,-1.370185138,1.8689513569999998,0.47222,-0.047146,0.65164,-1.133256474,-9.6372891545,1.4175512575,-2.4672,1.3847,2.1365,-0.000700000000000145,-0.007500000000000284,-0.0046999999999999265,-0.0015615468934013776,0.019517714964887745,0.012140957747925007
150000000000.0,-1,1.220927925,-1.3533177,0.8307213214999999,0.5601,-0.06944,0.59299,-1.1951364355,-9.621304315,1.474135628,-2.4603,1.376,2.1288,-0.0012999999999998568,-0.007899999999999796,-0.000160000000000049,0.0008511989964627986,-0.007628903741488058,0.011076624714240424
150000000000.0,-1,1.278394894,-0.5769252195,0.16883128639999997,0.59528,0.029329,0.45491,-1.246032949,-9.605319475499998,1.5348387915,-2.4597,1.3678,2.1281,-0.0014000000000000679,-0.007000000000000117,0.0019900000000000473,0.0036366525298276997,-0.019419778461001957,-0.0009269528807003269
150000000000.0,-1,0.96761234885,0.055603705499999996,0.1322720952,0.55593,0.20117,0.26306,-1.2809446230000001,-9.5915901655,1.5911289625,-2.4638,1.361,2.134,-0.0017000000000000348,-0.008999999999999897,-0.005110000000000059,-0.015731528459487,0.018448760426422517,0.02889877138574448
150000000000.0,-1,0.28483414925,0.37421195734999996,0.4265500484,0.4551,0.41975,0.037239,-1.2971255954999998,-9.581881582,1.63574922,-2.4711,1.3563,2.1455,-0.0014000000000000679,-0.008099999999999996,-0.0007099999999999884,-0.008841236532261876,-0.004068465108978847,0.009882272880812337
150000000000.0,-1,-0.12267138484999998,0.8990736719999999,0.6836804113999999,0.32453,0.64829,-0.18672,-1.2937913344999998,-9.577468589499999,1.6639923719999998,-2.4807,1.3542,2.1617,-0.0020000000000000018,-0.007100000000000106,0.0012999999999999678,-0.0047389978657936815,-0.01522640669233355,-0.001729366368242502
150000000000.0,-1,-0.45792152175,1.30036179,0.8984656597,0.21134,0.86741,-0.37301,-1.2745703005,-9.577762789,1.6772313494999997,-2.4918,1.3543,2.182,-0.0017999999999998018,-0.008099999999999996,-0.0027199999999999447,-0.014777579681248376,0.0070252155269439065,0.010508292636837169
150000000000.0,-1,-0.8976615144,1.5925018935,0.8802056774,0.14774,1.0647,-0.50659,-1.2440716189999999,-9.581293183,1.679486879,-2.504,1.356,2.2056,-0.0009000000000001229,-0.007199999999999873,-0.00040000000000006697,-0.011568411759124153,-0.00972825375943498,-0.005343105538729631
150000000000.0,-1,-1.3285068755,1.708514563,0.8181982294499999,0.18588,1.2187,-0.57563,-1.207787014,-9.585608108999999,1.6815462755,-2.5187,1.3581,2.2336,-0.0014000000000000679,-0.008000000000000007,-0.0017800000000000038,-0.012074154123556502,0.0014541669326726403,0.005656237528770092
150000000000.0,-1,-1.647713333,1.8106998559999998,0.8581603282,0.34271,1.2971,-0.57342,-1.1716004755,-9.5876675055,1.695373652,-2.5369,1.3591,2.2662,-0.0016999999999998128,-0.00890000000000013,0.0017400000000000748,-0.001414888383537427,-0.030210700453734418,0.013706717078625807
150000000000.0,-1,-1.7564690815,1.8071694619999998,1.0220490629999999,0.58117,1.2713,-0.50848,-1.141101794,-9.584725510499998,1.7323447225,-2.5591,1.3577,2.303,-0.000700000000000145,-0.007699999999999818,-0.0011600000000000499,-0.00012377578099265207,-0.002892326711490645,0.003730028398136298
150000000000.0,-1,-1.7700022585,1.7001789104999998,1.1693449459999998,0.85557,1.1557,-0.42856,-1.117565834,-9.575311126499999,1.7984415434999999,-2.5856,1.3532,2.3431,-0.0006999999999999229,-0.007600000000000051,-0.0014199999999999768,-0.0029328471215974705,-0.0015329446327057017,0.004194719135592884
150000000000.0,-1,-1.5055169079999997,1.5397421165,1.1953325684999998,1.1145,0.98649,-0.34808,-1.100109997,-9.558934021,1.8939583144999999,-2.6154,1.3455,2.3849,-0.0004999999999999449,-0.00770000000000004,-0.0010599999999999499,-0.0031394817900096683,-0.0030023503492100367,0.004461447154938902
150000000000.0,-1,-0.9782133375,1.3004598565,1.1590479635,1.2656,0.7803,-0.28779,-1.0869690859999999,-9.5366729255,2.0103632499999997,-2.646,1.3356,2.4255,-0.00019999999999997797,-0.007500000000000062,-0.0008400000000000629,0.007126041384310611,-0.004194491075526496,0.0009736628119334512
150000000000.0,-1,-0.44988006875,1.0882439505,0.9880199875,1.2598,0.57939,-0.27661,-1.072651377,-9.511665967999999,2.1325541089999995,-2.6755,1.3249,2.4628,-0.000500000000000167,-0.007800000000000029,-0.0014299999999999313,-0.0070520890649228285,-0.0026168773568591153,0.003784790983999642
150000000000.0,-1,-0.44988006875,1.0882439505,0.9880199875,1.2598,0.57939,-0.27661,-1.072651377,-9.511665967999999,2.1325541089999995,-2.6755,1.3249,2.4628,-0.00019999999999997797,-0.007599999999999829,-0.0020000000000000018,-0.002709194294958861,0.00795390089474357,-0.002723007501422181
150000000000.0,-1,-0.11506142444999999,0.8801468374999999,0.7855715048999999,1.0793,0.43621,-0.29026,-1.0545090744999999,-9.488522274,2.241996323,-2.702,1.3154,2.4953,-0.00029999999999996696,-0.008000000000000007,-0.0007000000000000339,0.0027481977978145444,-0.005717774761770711,-0.0007054741431717915
150000000000.0,-1,0.08909341524999999,0.6477684591,0.5359334225,0.81379,0.34614,-0.31542,-1.0321499125,-9.4703799715,2.3274122445,-2.7242,1.3082,2.5223,-0.00039999999999995595,-0.008099999999999996,-0.00043999999999999595,0.0018402990184835932,-0.003068237491185677,-0.0018422761927219256
150000000000.0,-1,0.51946805715,0.39363893099999997,0.26816284425,0.52971,0.30155,-0.35471,-1.0050835585,-9.4590042575,2.3848792134999997,-2.7428,1.3037,2.545,-0.00039999999999995595,-0.008500000000000174,-0.0007200000000000539,-0.002881260896534066,-0.005818560867169031,-0.001616888190800303
150000000000.0,-1,0.46632582079999996,0.22876953120000001,0.33657403464999996,0.273,0.28319,-0.39641,-0.97330020585,-9.4544931985,2.415574028,-2.7586,1.302,2.5645,-0.00019999999999997797,-0.008599999999999941,-0.0006800000000000139,-0.000999796403064357,-0.0012491897036555066,-0.0021338375362534023
150000000000.0,-1,0.29550378445,0.10726513769999999,0.5577237988,0.09199,0.27311,-0.42999,-0.93789819935,-9.455375797,2.4260671434999996,-2.7727,1.3024,2.5823,-0.00020000000000020002,-0.008899999999999908,-0.0006999999999999229,-0.004105255245413275,0.0009344984682457813,0.0009796014936247488
150000000000.0,-1,0.0537796686,0.08778913079999999,0.8921795970499999,-0.006312,0.24365,-0.44654,-0.8996816843,-9.459396523499999,2.4248903454999997,-2.7863,1.3039,2.5992,0.000400000000000178,-0.009200000000000097,-0.0009400000000000519,-0.0027576225479273297,0.00033871570625731984,0.00040324561395532754
150000000000.0,-1,-0.2270631741,0.13927404329999998,1.2251447844999999,-0.034818,0.17491,-0.42069,-0.8614063293499999,-9.464201782,2.420085087,-2.7996,1.3058,2.6151,0.00039999999999995595,-0.009500000000000064,-0.0007699999999999374,-0.0034472446928666134,0.001203483325823207,0.0025381852470411914
150000000000.0,-1,-0.39302111205,0.1766373798,1.493945061,-0.011385,0.051987,-0.37412,-0.82427835245,-9.468222508499998,2.4173392249999996,-2.813,1.3073,2.6299,0.0008999999999999009,-0.010000000000000009,-0.0009200000000000319,0.0007158009292225209,0.00026033898854760373,0.0031751997006095323
150000000000.0,-1,-0.47161160515,0.18285479589999998,1.401762551,0.048432,-0.10169,-0.26768,-0.79268132615,-9.4699877055,2.4211638184999997,-2.8252,1.308,2.6419,0.0015000000000000568,-0.010399999999999965,-0.0006399999999999739,0.0005559607573915049,0.0009095808075427758,0.006258754514830933
150000000000.0,-1,-0.62312434765,-0.0062566426999999996,1.077750835,0.11984,-0.2358,-0.14451,-0.7697043452,-9.4688109075,2.4330298649999995,-2.8352,1.3075,2.65,0.0017000000000000348,-0.010699999999999932,-0.0007300000000000084,0.0006447594670828671,0.0006553951302767924,0.009262663962908313
150000000000.0,-1,-0.7638595818,-0.13429226509999997,0.6856809679999999,0.21703,-0.29415,-0.026875,-0.75661246745,-9.464201782,2.4548986944999998,-2.8426,1.3058,2.6545,0.0015000000000000568,-0.010999999999999899,-0.0009799999999999809,-0.006449217318448719,0.004721289077591395,0.010282759570231725
150000000000.0,-1,-0.8087250055499999,-0.4516158458,0.20985250335,0.29174,-0.26111,0.0639,-0.7536410525,-9.4566506615,2.4848089769999997,-2.8471,1.3028,2.6561,0.0025999999999999357,-0.011300000000000088,2.999999999997449e-05,0.012675407810545769,-0.004871615415375619,0.009690162057411023
150000000000.0,-1,-0.9049968886,-0.4900579138,-0.13698909385,0.31227,-0.13993,0.10818,-0.7592700696,-9.447530476999999,2.517563188,-2.8487,1.2993,2.6558,0.0020000000000000018,-0.011600000000000055,0.00012999999999996348,0.001093417760326787,0.0005825078203889333,0.012603864204504767
150000000000.0,-1,-1.2067082825,-0.3500581784,-0.1744995301,0.27037,0.023503,0.065608,-0.7669977098,-9.439096758,2.5466889384999996,-2.8491,1.2961,2.656,0.0020999999999999908,-0.011199999999999877,0.00021000000000004349,0.002635274694248624,-0.0006359589226920814,0.007754779787233268
150000000000.0,-1,-2.045471057,-0.15469009709999998,0.42876635129999996,0.15796,0.17446,-0.051133,-0.7690178797,-9.4340953665,2.5645370415,-2.8503,1.2943,2.6588,0.0021999999999999797,-0.01100000000000012,0.00024999999999997247,0.004810531539979124,0.004260825340827168,0.006481335198587068
150000000000.0,-1,-2.045471057,-0.15469009709999998,0.42876635129999996,0.15796,0.17446,-0.051133,-0.7690178797,-9.4340953665,2.5645370415,-2.8503,1.2943,2.6588,0.0021999999999999797,-0.010999999999999899,0.0006500000000000394,0.004612353389954471,0.003579800392877308,0.004770922509896636
150000000000.0,-1,-2.5806199475,-0.00748247395,0.6842393904499999,0.019877,0.36349,-0.19282,-0.761388306,-9.4338992335,2.5675771029999996,-2.8533,1.2942,2.6654,0.0021999999999999797,-0.010800000000000143,0.0006999999999999229,0.004956076317764291,0.0024395579416165436,0.005120524770497958
150000000000.0,-1,-3.1740203389999997,-0.0387951074,0.9224429189499999,-0.10471,0.62381,-0.27277,-0.7505617644,-9.4380180265,2.5554168569999995,-2.8559,1.2958,2.6743,0.0023999999999999577,-0.010499999999999954,0.0009200000000000319,0.006805803227080132,0.005892718567016342,0.002362221578455781
150000000000.0,-1,-3.742806039,0.22403291925,0.9741729976999999,-0.15046,0.86796,-0.29488,-0.74305967715,-9.444392349,2.53403836,-2.8564,1.2981,2.6837,0.0025000000000001688,-0.010199999999999987,0.0008399999999999519,0.010514394286906148,0.0035824360756007145,0.0023139117543342635
150000000000.0,-1,-4.5526391959999994,0.7071673381499999,0.74606051205,-0.16229,1.0065,-0.27895,-0.7404805282,-9.4509628045,2.5104043335,-2.8548,1.3006,2.6929,0.0024999999999999467,-0.010199999999999987,0.0011200000000000099,0.007953524479365814,0.0056603567193027615,0.0027061524417408833
150000000000.0,-1,-4.7641686365,0.8107844020499999,0.6020890834,-0.21119,1.036,-0.21746,-0.7444522214499999,-9.4580235925,2.482259248,-2.8502,1.3034,2.6997,0.0027999999999999137,-0.009700000000000042,0.0010100000000000664,0.016222398064390298,0.0074034555178732475,0.003830986140307857
150000000000.0,-1,-3.784386235,-0.0697252815,0.9844895934999999,-0.30827,0.95986,-0.12506,-0.7551316632999999,-9.4666534445,2.4458765765,-2.8421,1.3067,2.7022,0.0026000000000001577,-0.009499999999999842,0.0009099999999999664,0.014070699223197591,0.006868251868547448,0.0054723524499511456
150000000000.0,-1,-3.068108519,-0.6262918956,1.3642030815000001,-0.40832,0.82182,-0.010157,-0.7733916456,-9.476950427,2.3999814544999998,-2.8299,1.3108,2.699,0.0026999999999999247,-0.009200000000000097,0.0010299999999999754,0.018089643927905463,0.008469921483584164,0.005882075154268307
150000000000.0,-1,-2.0271326215,-1.408823339,1.4929643959999999,-0.49306,0.6662,0.091961,-0.7981632435,-9.488326140999998,2.3464371455,-2.8137,1.3153,2.6901,0.0025999999999999357,-0.008899999999999908,0.0007099999999999884,0.019352896882096626,0.008433436530306482,0.005582021837398976
