Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504282439.94,-1.0,0.5080629232,0.3857543844,-0.22424866554999998,0.279036,0.328681,-0.063588,-2.1781746448,-9.4292508814,1.5859510513,-2.20014,1.292467,2.370928,0.010650000000000048,-0.0003333333333337407,-0.0011680000000000024,0.002289585626784607,0.003930681710010209,-0.004197869803934218
1504282439.95,-1.0,0.47735830204999996,0.39117746184999996,-0.25482580025,0.228822,0.328019,-0.054089,-2.1567373079,-9.43302644165,1.5927372531,-2.206892,1.293873,2.381197,0.01200000000000001,-0.0010000000000012221,-0.0012700000000000072,0.003657159334565341,0.004664359616339375,-0.002927975487774459
1504282439.96,-1.0,0.5099654133,0.46235412755,-0.27296810275,0.19252,0.329376,-0.046683,-2.1573257068999996,-9.43088859195,1.6045934929499999,-2.210308,1.293075,2.38816,0.012399999999999967,0.00019999999999953388,-0.0011114999999999875,0.00554720527950292,0.0050456524492490384,-0.0014957092540133221
1504282439.97,-1.0,0.5654710522999999,0.59458699615,-0.28288262589999996,0.142339,0.332973,-0.033967,-2.1591105172,-9.429192041499999,1.6121151935,-2.212154,1.292446,2.393532,0.012399999999999967,0.00019999999999953388,-0.0011115000000000014,0.005539212734926302,0.005053874902657629,-0.001467576249289948
1504282439.98,-1.0,0.6065805290999999,0.6535347693,-0.24870645065,0.094252,0.332289,-0.020173,-2.16221922525,-9.427976016899999,1.61504738185,-2.212337,1.291997,2.397174,0.012899999999999912,0.0002000000000030866,-0.0008690000000000087,0.007101779497877381,0.004619868264067684,-0.0016265549188916317
1504282439.99,-1.0,0.6213395373499999,0.67866921325,-0.2260825091,0.041918,0.333773,-0.009623,-2.1377712468,-9.435017191599998,1.6064959830499999,-2.215244,1.294615,2.403323,0.013100000000000112,0.00019999999999953388,-0.0006140000000000034,0.006648672631896169,0.0037942658421270536,-0.0026300043965754583
1504282440.0,-1.0,0.629783063,0.66350813235,-0.2248468712,-0.008267,0.336305,0.002027,-2.1430668377999997,-9.43496815835,1.5997097812499999,-2.212027,1.294596,2.403454,0.012499999999999956,0.00019999999999953388,-0.00011399999999998911,0.004654523374824304,0.0031316823456086773,-0.00396016636766916
1504282440.01,-1.0,0.5912233151999999,0.5372671269,-0.19714308495,-0.04676,0.334477,0.015839,-2.14954903345,-9.435311391099999,1.5889224662499999,-2.207342,1.294727,2.402063,0.012899999999999912,0.0010000000000012221,0.0001820000000000016,0.0016190465690844036,0.0028667721413444536,-0.005134073627440561
1504282440.02,-1.0,0.5655887321,0.3276990164,-0.1621039245,-0.077828,0.327259,0.029674,-2.1571295739,-9.4358409502,1.5754285158499999,-2.201593,1.294926,2.399491,0.013700000000000045,0.0019999999999988916,0.0005659999999999971,-0.0014900303355245281,0.002693617357322431,-0.006468903759623279
1504282440.03,-1.0,0.53478604445,0.20976424349999997,-0.1693020056,-0.092931,0.319904,0.047776,-2.13650618895,-9.44450022215,1.5515002898499999,-2.198882,1.298184,2.399719,0.013800000000000034,0.0010000000000012221,0.0008109999999999923,-0.0038697236112625877,0.003143143804431592,-0.005906568122939104
1504282440.04,-1.0,0.5631174563,0.19802568345,-0.20546893079999998,-0.105879,0.315725,0.070176,-2.14748963695,-9.4447257751,1.53484859815,-2.191332,1.298272,2.395178,0.01309999999999989,0.0004999999999988347,0.0009670000000000095,-0.0051683019717818635,0.0037467852221813036,-0.005111504006698242
1504282440.05,-1.0,0.6643809242,0.27961701145,-0.24973614889999998,-0.102901,0.307143,0.101151,-2.1610522339,-9.44432370245,1.51821651975,-2.183221,1.298118,2.389965,0.013000000000000123,0.0004999999999988347,0.0012049999999999977,-0.005904216753352287,0.004980142826561229,-0.0035144004042755306
1504282440.06,-1.0,0.7837278547,0.41944022715,-0.30907618805000003,-0.105288,0.297536,0.136388,-2.1776058591,-9.44318613105,1.5015354080999999,-2.174465,1.297689,2.383976,0.012499999999999956,0.0003333333333337407,0.0014089999999999936,-0.006018906973374039,0.006718433537437285,-0.0014348656920717406
1504282440.07,-1.0,0.87138949905,0.5940378237499999,-0.33911395699999997,-0.084271,0.284534,0.17483,-2.15617832885,-9.452580901749998,1.4730765098,-2.170148,1.301263,2.38214,0.01200000000000001,0.0003333333333337407,0.0015399999999999997,-0.005187980065715081,0.008288024398935834,0.00044992578578728626
1504282440.08,-1.0,0.9727804534,0.68886812925,-0.38582303095,-0.062146,0.2694,0.206918,-2.17900821005,-9.44924664075,1.4608181973,-2.161384,1.299989,2.375883,0.011500000000000066,0.0003333333333337407,0.001583000000000001,-0.0035729540923734593,0.00892767790359672,0.0016932525851289792
1504282440.09,-1.0,1.0243045925,0.7314191835999999,-0.40627970285,-0.035751,0.253168,0.236879,-2.2044956933999997,-9.4448238416,1.45119787365,-2.152976,1.298306,2.369831,0.01079999999999992,0.0005000000000023874,0.0015470000000000067,-0.001479118070202956,0.008668845320760843,0.0021846387490793706
1504282440.1,-1.0,1.00015081355,0.61331769765,-0.41902834785,-0.012558,0.234834,0.263637,-2.2322681261999997,-9.439390957499999,1.4440488258,-2.144988,1.296256,2.36402,0.010299999999999976,0.0004999999999988347,0.001460000000000003,0.001054003632451117,0.007892006563957388,0.0021454481780125434
1504282440.11,-1.0,0.9491268135999998,0.40843716584999995,-0.39020660349999997,0.001054,0.216583,0.286108,-2.2619038225,-9.433075474899999,1.4391651141,-2.137453,1.293892,2.358475,0.009600000000000053,0.0010000000000012221,0.001350999999999991,0.003535160060151865,0.00689116286047553,0.0014815875093903141
1504282440.12,-1.0,0.9002798899499999,0.17031209055,-0.33439695834999994,0.031716,0.194996,0.307547,-2.29325568255,-9.42584797385,1.4369291978999998,-2.130537,1.291207,2.353373,0.008899999999999908,0.0009999999999976694,0.0004760000000000042,0.005031059054285469,0.0056824569144569015,0.0004239460239310322
1504282440.13,-1.0,0.82015955945,-0.0932612415,-0.23755628959999997,0.032468,0.173651,0.33102,-2.2798696052999996,-9.43132008455,1.4222388361999998,-2.128551,1.293237,2.352785,0.008800000000000141,0.0009999999999976694,0.0011089999999999989,0.0054197466252947635,0.004162658736954539,-0.0005963562923998467
1504282440.14,-1.0,0.8087446188499999,-0.35620694794999996,-0.15797532485,0.049279,0.156438,0.355629,-2.31514412535,-9.422601972699999,1.4230135615500001,-2.12192,1.290012,2.347555,0.008799999999999919,0.0005000000000023874,0.0011560000000000042,0.004731574970798347,0.0021398096764702057,-0.000980087731532242
1504282440.15,-1.0,0.8075972408,-0.62428153235,-0.08863250269999999,0.057509,0.132903,0.379168,-2.35231132885,-9.4131091355,1.42489643835,-2.115428,1.28654,2.342242,0.00869999999999993,0.0004999999999988347,0.0012399999999999911,0.0031742477931910873,2.508158640068814e-05,-0.001010871391976087
1504282440.16,-1.0,0.8005070328499999,-0.8790582993499999,-0.04423779815,0.064666,0.107247,0.400574,-2.3911554694999997,-9.402841572949999,1.4280835995999999,-2.109181,1.282827,2.336921,0.008800000000000141,0.0010000000000012221,0.001365000000000005,0.0011653237453312926,-0.0017846493306663547,-0.001071152843770573
1504282440.17,-1.0,0.7584561176499999,-1.0959715906999998,-0.00448163905,0.069734,0.085874,0.41659,-2.3932540926,-9.402459113599999,1.42709312795,-2.108489,1.28269,2.336704,0.00869999999999993,0.0009999999999976694,0.0014919999999999933,-0.0006833816572484608,-0.003030092683335095,-0.0009858015841217593
1504282440.18,-1.0,0.7368030344500001,-1.33206668945,0.04457122425,0.06946,0.060287,0.430511,-2.4344420226,-9.391112819549999,1.4320552928499999,-2.102529,1.278648,2.331186,0.008800000000000141,0.0005000000000023874,0.001584000000000002,-0.0019451197870421488,-0.0039364960169303576,-0.00035317655464472963
1504282440.19,-1.0,0.6938302941499999,-1.6429963343499998,0.12096502775,0.073484,0.030416,0.431638,-2.4755711127,-9.37946251935,1.43795889615,-2.097024,1.274548,2.325819,0.00869999999999993,0.0004999999999988347,0.0016140000000000043,-0.002336159910870883,-0.004751842048939636,0.0008211358343102049
1504282440.2,-1.0,0.59333174495,-2.0314475475,0.1966429458,0.077539,-0.004767,0.41783,-2.51527823855,-9.3678024125,1.4450294908,-2.092256,1.270503,2.320876,0.008599999999999941,0.0010000000000012221,0.0015909999999999952,-0.0019933055862098037,-0.005427836039660239,0.002371056056209131
1504282440.21,-1.0,0.44074027094999996,-2.4596254997999996,0.2585621339,0.077415,-0.035643,0.393334,-2.5524258287499997,-9.35651495835,1.4529924905999998,-2.088305,1.266636,2.316447,0.008750000000000036,0.0009999999999976694,0.0014870000000000022,-0.0004958309323577215,-0.0059916203287500025,0.004875619442486601
1504282440.22,-1.0,0.2190021078,-2.87282869755,0.32556116669999996,0.073067,-0.067539,0.358159,-2.5859743783999996,-9.34598261625,1.4614065962999998,-2.085181,1.263071,2.312546,0.008750000000000036,0.0010000000000012221,0.0014870000000000022,-0.0005249272270826388,-0.005989143565776622,0.004877229481792256
1504282440.23,-1.0,0.017514676899999998,-3.2174441851999998,0.4043674061,0.047507,-0.089659,0.313323,-2.6150805156,-9.3366957187,1.46894791015,-2.082595,1.259961,2.308944,0.008999999999999897,0.0010000000000012221,0.0013169999999999987,0.000530610723775915,-0.006214385750548557,0.007063383024195957
1504282440.24,-1.0,-0.11033461915,-3.43237653325,0.53205979575,0.010193,-0.112751,0.270603,-2.63970501375,-9.32901711175,1.4736845221,-2.079971,1.25741,2.305051,0.00890000000000013,0.0009999999999976694,0.0011629999999999974,0.0007214899741885272,-0.006223761189903199,0.008003784833906957
1504282440.25,-1.0,-0.16401622124999998,-3.62931367855,0.6481411117999999,-0.022903,-0.135887,0.237497,-2.6606912447499997,-9.32272124245,1.47581256515,-2.077219,1.255333,2.300782,0.00869999999999993,0.0010000000000012221,0.0009094999999999936,0.0009702559242132924,-0.006237364037847248,0.008511638875161376
1504282440.26,-1.0,-0.19698617855,-3.874803548,0.7294970801999999,-0.057067,-0.152632,0.215052,-2.67904929355,-9.317543331249999,1.47526339275,-2.074152,1.253637,2.295985,0.00869999999999993,0.0010000000000012221,0.0009095000000000075,0.0009169899232770451,-0.006245401822006391,0.008504424443597225
1504282440.27,-1.0,-0.1409019472,-3.8983198946999997,0.784139734,-0.093359,-0.15872,0.208595,-2.6962207377,-9.31318917865,1.4714976391499999,-2.070381,1.252215,2.290355,0.008199999999999985,0.0019999999999988916,0.0006270000000000026,0.0011205737497883561,-0.006141402631196113,0.008529741978371419
1504282440.28,-1.0,0.11567924339999998,-3.3832256034499997,0.7396763829,-0.097866,-0.180009,0.222501,-2.71398058085,-9.30873695955,1.4670356134,-2.066352,1.250768,2.284264,0.007800000000000029,0.0010000000000012221,0.0004529999999999951,0.0010300484817724609,-0.005756790546699531,0.008581566981157973
1504282440.3,-1.0,0.15339561929999998,-3.3939442718999997,0.7419809456500001,-0.056603,-0.213399,0.238642,-2.7516969567499996,-9.2980182911,1.464721244,-2.059946,1.247313,2.273254,0.007800000000000029,0.0009999999999976694,0.00032100000000000184,0.0007186344131022704,-0.00510779701370212,0.008671080456802427
1504282440.29,-1.0,0.13436091165,-3.3882760281999995,0.7423437917,-0.079911,-0.196152,0.233235,-2.7326720557499997,-9.303686534799999,1.4643682046,-2.06273,1.249136,2.278407,0.003850000000000131,0.0005000000000023874,0.00010549999999999449,0.000157710233446684,-0.0021310161514056514,0.00439260045843004
1504282440.31,-1.0,1.2410021375499998,-0.1903666898,-0.0067371685499999995,-0.039716,-0.239108,0.234447,-2.7703001718,-9.2921735277,1.46675122055,-2.057729,1.245443,2.268464,0.003849999999999909,0.0004999999999988347,0.00010550000000000836,0.0001483488377607145,-0.0021316943002915867,0.004392288137021083
1504282440.32,-1.0,1.3291443077499998,0.3883629533,-0.29893611194999997,-0.008991,-0.278767,0.21429,-2.7869126369,-9.286260117749999,1.47269405045,-2.05693,1.243563,2.264782,0.007800000000000029,0.0010000000000012221,0.00011700000000000599,-9.228901109836762e-05,-0.0033660670092279243,0.008939414623386321
1504282440.33,-1.0,1.2597916789499999,0.5778470445999999,-0.459147353,0.030344,-0.321673,0.173872,-2.7995632154,-9.280778200399999,1.4832656191499998,-2.058016,1.241826,2.262643,0.014899999999999913,0.0019999999999988916,-0.00020700000000001273,-0.001508982741136533,-0.004791083337624347,0.01777716859734091
1504282440.34,-1.0,1.0226472686499999,0.37317245244999997,-0.3895005247,0.046429,-0.349448,0.113107,-2.80647690365,-9.2764632744,1.4971126089499998,-2.060845,1.240468,2.261999,0.00714999999999999,0.0004999999999988347,-0.00036349999999998883,-0.0010150895556455541,-0.0013488284027991515,0.008102202253307267
1504282440.35,-1.0,0.63693211085,-0.0930258819,-0.15974052185,0.016675,-0.376837,0.041547,-2.7680740622499997,-9.28729962265,1.5013883083500001,-2.067783,1.243893,2.265058,0.00714999999999999,0.0005000000000023874,-0.0003635000000000027,-0.0010260063807083775,-0.0013405644518766913,0.008103733263398194
1504282440.36,-1.0,0.35025431139999996,-0.59409666365,0.056898183299999995,-0.034403,-0.405112,-0.031075,-2.7609152077499997,-9.287966474849998,1.5104006196999997,-2.071384,1.244106,2.264651,0.0071666666666667656,0.0006666666666674814,-0.0005600000000000049,-0.0007979469144010487,-0.001097091969215036,0.006016929159058382
1504282440.37,-1.0,0.15358194565,-1.00420096,0.22939715679999997,-0.090721,-0.421622,-0.103727,-2.7466465319999998,-9.291467448899999,1.514931292,-2.074834,1.245217,2.263853,0.0071666666666665435,0.0006666666666639287,-0.0005599999999999911,-0.0008045550094908371,-0.0010922814861542562,0.006017958004656432
1504282440.38,-1.0,0.05495646659999999,-1.1263722056999999,0.38313600885,-0.178885,-0.41656,-0.174338,-2.7256897209499997,-9.2981359709,1.5118716172,-2.077223,1.24735,2.261956,0.0071666666666667656,0.0006666666666674814,-0.0005600000000000049,-0.0008111209000931652,-0.0010874099533753068,0.0060188828529668115
1504282440.39,-1.0,-0.006952914849999999,-1.0294825037,0.47574020479999996,-0.261796,-0.415814,-0.235324,-2.6987998866499994,-9.3077857145,1.5006724229,-2.078275,1.250461,2.258676,0.007099999999999884,-0.0001666666666686467,-0.0007049999999999973,-0.0004961211562983792,-0.0011941510309221304,0.004240425286315297
1504282440.4,-1.0,-0.00067665885,-0.7741957909,0.40668177549999995,-0.324583,-0.426968,-0.284522,-2.6606225982,-9.32050493955,1.4898262679999998,-2.081249,1.254608,2.25704,0.003649999999999931,-0.000166666666665094,-0.00038449999999999596,-0.00016969283683843095,-0.0006169878059572032,0.0017397837664259175
1504282440.41,-1.0,0.08388608410000001,-0.59358671785,0.22623941549999999,-0.363894,-0.436185,-0.332607,-2.62413205355,-9.334263669499999,1.4682614446499997,-2.080921,1.259151,2.252115,0.003650000000000153,-0.000166666666665094,-0.00038450000000000983,-0.0001707674178283991,-0.0006166890954928395,0.0017399010596916842
1504282440.42,-1.0,0.2029388151,-0.26483838989999997,0.014033316149999999,-0.382904,-0.437052,-0.3732,-2.58382672205,-9.3492286174,1.44433321865,-2.080516,1.264167,2.247103,0.017300000000000093,-0.0001666666666686467,-0.0017289999999999944,-0.0007941561398601138,-0.0026115910234514317,0.005103200854785772
1504282440.43,-1.0,0.23603625884999999,0.16038776075,-0.01905432095,-0.399971,-0.453932,-0.400952,-2.5404519090999997,-9.3650369372,1.41862018235,-2.080074,1.269553,2.24194,0.00869999999999993,-0.0001666666666686467,-0.0009770000000000056,-0.00021973839245847948,-0.0009402126019126822,0.001709256613836141
1504282440.44,-1.0,0.28699161224999997,0.47891755939999997,-0.05745716234999999,-0.404334,-0.478384,-0.421198,-2.4933996024,-9.381610175699999,1.39237758695,-2.080084,1.275301,2.236997,0.008799999999999919,-0.000166666666665094,-0.0010430000000000023,-0.00044874395278760026,-0.0005359961874955577,0.0012952319022729863
1504282440.45,-1.0,0.36289508325000003,0.7715283820999999,-0.1428044373,-0.390563,-0.49873,-0.433948,-2.4461511626999997,-9.39768327505,1.36758637575,-2.080581,1.280982,2.232353,0.008299999999999974,-0.0009999999999976694,-0.0010430000000000023,-0.0009508729967890872,-5.284723885390363e-06,0.0010493596805671856
1504282440.46,-1.0,0.40802528655,1.0365040651,-0.18190355084999998,-0.38954,-0.511514,-0.445665,-2.3976082452,-9.41366811455,1.3433933701999998,-2.081516,1.286742,2.228024,0.008400000000000185,-0.0010000000000012221,-0.0011589999999999934,-0.00170257183320488,0.0005225594392170851,0.0008758169479328171
1504282440.47,-1.0,0.44699691365,1.18969374475,-0.19271047914999997,-0.377897,-0.526522,-0.450955,-2.3481435025999997,-9.429486241,1.3196318572499999,-2.082799,1.292555,2.22393,0.008499999999999952,-0.0019999999999988916,-0.0012889999999999985,-0.002519392880351523,0.0009796930992294062,0.0007950941628223074
1504282440.48,-1.0,0.48683152594999995,1.3103841862999999,-0.1748133429,-0.371648,-0.548946,-0.456242,-2.2980413277499996,-9.444980747999999,1.2967921693999998,-2.084555,1.298367,2.220113,0.00869999999999993,-0.0010000000000012221,-0.0014180000000000026,-0.0032987130135062603,0.0013450411735658196,0.0007303159764775469
1504282440.49,-1.0,0.46196186155,1.41046104955,-0.11311970774999999,-0.372855,-0.563859,-0.451948,-2.2480372194,-9.460063375699999,1.27430552095,-2.086486,1.304143,2.216306,0.00890000000000013,-0.0019999999999988916,-0.0015329999999999927,-0.003811748750138788,0.0015288542783689074,0.0007202095711662526
1504282440.5,-1.0,0.44182880909999994,1.4837853715999998,0.0215157901,-0.371895,-0.579846,-0.456188,-2.19768007165,-9.47488122385,1.2518973257,-2.088598,1.309938,2.212516,0.008999999999999897,-0.0020000000000024443,-0.0016270000000000034,-0.0040517418836769625,0.001447309232321281,0.0007085268563062908
1504282440.51,-1.0,0.4174494772,1.5161669298999998,0.1174640537,-0.372007,-0.595826,-0.459362,-2.14696007785,-9.48945390575,1.2292733841499999,-2.090798,1.315765,2.208685,0.008999999999999897,-0.0009999999999976694,-0.001687000000000008,-0.004051899415739024,0.00108285350467896,0.0006553151101804655
1504282440.52,-1.0,0.3143031325,1.48979684805,0.19433838305,-0.368819,-0.605429,-0.472148,-2.0949946395,-9.5039383278,1.2068651889,-2.093435,1.321686,2.205178,0.008300000000000196,-0.0030000000000001137,-0.0015199999999999936,-0.0035971680439479403,0.000725676567047584,0.0005098231315188162
