Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.35073483725,0.7185920853999999,-0.8816178349999999,0.97436,0.57487,-0.1267,-4.3140434015,-8.74557047,1.036170639,-1.8065,1.1013,2.8637,-0.003670000000000062,-0.0047999999999999154,-0.003940000000000055,0.027253613109256447,0.016776316996656826,0.0015327961356457198
150000000000.0,-1,-0.40060165249999996,0.8401258988499999,-1.1111915115,1.0329,0.5552,-0.12016,-4.309434275999999,-8.739980679499999,1.1012867949999998,-1.821,1.1,2.8863,-0.006510000000000016,-0.0048000000000003595,-0.0012600000000000389,-0.007760746925819628,-0.0018543535666013522,0.007552764846000759
150000000000.0,-1,-0.40627970285,0.9910600489999999,-1.2884957435,1.0912,0.51316,-0.11465,-4.3052174165,-8.732723758499999,1.1727772735,-1.8368,1.0984,2.9099,-0.006979999999999986,-0.004899999999999682,-0.0012099999999999334,-0.008218273422469835,-0.0002004905129255885,0.0038288839400300034
150000000000.0,-1,-0.36979896484999997,1.1980784304999998,-1.263881052,1.1632,0.45927,-0.097349,-4.3020792885,-8.723211308,1.252309205,-1.8541,1.0963,2.9347,-0.006709999999999994,-0.0052000000000003155,-0.0014899999999999913,-0.011784377074943508,-0.0014329416890637159,0.008259206182164691
150000000000.0,-1,-0.39364873765,1.4331438309999998,-0.94607694545,1.263,0.41367,-0.075748,-4.300510224499999,-8.710658796,1.342138119,-1.8733,1.0935,2.9611,-0.006869999999999932,-0.005299999999999638,-0.001960000000000073,-0.007439656465156652,-0.0004235943851260693,0.0027498621433772463
150000000000.0,-1,-0.4771425557499999,1.5891676325,-0.5810832390999999,1.3685,0.40001,-0.074474,-4.2997256925,-8.6950662225,1.4419698159999998,-1.8944,1.09,2.9893,-0.007430000000000048,-0.005600000000000271,-0.0011499999999999844,-0.019152478290101804,-0.0015920973881538014,0.004096358596722194
150000000000.0,-1,-0.5482113483,1.4909049994999999,-0.42951165669999997,1.4311,0.45177,-0.1353,-4.2962933649999995,-8.678689117,1.5466067714999998,-1.9163,1.0865,3.019,-0.006619999999999959,-0.005799999999999805,-0.0021299999999999653,-0.008488980690067871,0.0006381661693573015,0.007677828045480561
150000000000.0,-1,-0.4446923508999999,1.099913864,-0.51978186995,1.3901,0.5599,-0.28606,-4.283740852999999,-8.6666269375,1.646144269,-1.9377,1.0838,3.0491,-0.006940000000000057,-0.006099999999999994,-0.0020200000000000218,-0.012270413309017236,-0.0031811487601156596,0.007376046163377392
150000000000.0,-1,-0.16491843304999998,0.49231344329999993,-0.7911612953999999,1.1766,0.68122,-0.49693,-4.256282233,-8.664665607499998,1.7259703999999998,-1.956,1.0834,3.0773,-0.006369999999999987,-0.006200000000000205,-0.0021299999999999653,-0.008664550577196062,-0.0033914635891434397,0.010674509528519893
150000000000.0,-1,-0.0621937743,-0.22820074549999997,-1.3881313075,0.80095,0.71111,-0.65027,-4.215094303,-8.6750606565,1.773826852,-1.9691,1.0857,3.1002,-0.006659999999999999,-0.006399999999999739,-0.0014500000000000624,-0.006571896519487863,-0.00637334399899947,0.007128421278843833
150000000000.0,-1,-0.51764402025,-0.8343301687,-2.083913125,0.36473,0.60281,-0.64336,-4.1694933805,-8.694183623999999,1.7882426275,-1.976,1.0898,3.1151,-0.006530000000000036,-0.006700000000000372,-0.0010599999999999499,-0.003283309762970532,-0.00492743520700234,0.002920644655144411
150000000000.0,-1,-1.4561894585,-1.039308767,-2.3019149545,0.033406,0.48285,-0.50603,-4.130953246,-8.714973722,1.7763765809999998,-1.9769,1.0944,3.1219,-0.00539999999999996,-0.006699999999999928,-0.0017700000000000493,0.004827838844520205,-0.0025004851757983726,0.008603018802597173
150000000000.0,-1,-2.1657986525,-0.9122440029499999,-1.819721974,-0.079309,0.5113,-0.32268,-4.1075153525,-8.7313508275,1.7501928254999999,-1.9736,1.0981,3.1237,-0.005560000000000009,-0.006599999999999717,-0.0014999999999999458,0.005105616087281772,-0.004061313525198118,0.004676550602955354
150000000000.0,-1,-2.1380458329999996,-0.8882961636499999,-1.1083475829999998,0.030566,0.60932,-0.16149,-4.1002584314999995,-8.73968648,1.7252839345,-1.9691,1.1,3.1253,-0.005780000000000007,-0.00690000000000035,-0.0014199999999999768,0.0038091595904641284,0.0004270642763550825,0.008003444149508487
150000000000.0,-1,-1.5276799369999998,-0.8812353756499999,-0.7278593696499999,0.2728,0.57308,-0.013701,-4.105848222,-8.7382154825,1.7192038115,-1.9673,1.0997,3.1299,-0.006700000000000039,-0.006999999999999673,-0.0007200000000000539,-0.005157930211518558,-0.0006169710363748138,0.0016592568271049934
150000000000.0,-1,-1.107366918,-0.30703640484999994,-0.66697968645,0.52333,0.48564,0.10217,-4.121342729,-8.727035901499999,1.7390132444999997,-1.9701,1.0971,3.1386,-0.006139999999999923,-0.007100000000000328,-0.0016599999999999948,-0.0017278232505875124,0.002922688602216894,0.0061126159003555
150000000000.0,-1,-1.0296982499999998,0.6731676825999999,-0.04189400879999999,0.72314,0.53726,0.12484,-4.141348295,-8.709874264,1.776768847,-1.9761,1.0933,-3.132,-0.005689999999999973,-0.007099999999999884,-0.0023400000000000087,0.0010400681704831882,0.003303019371333038,0.010343478192980538
150000000000.0,-1,-0.93460316495,1.397643758,0.6641259513,0.8355,0.64832,0.022366,-4.157431201,-8.6929087595,1.8219775035,-1.9838,1.0896,-3.1163,-0.007040000000000046,-0.007800000000000029,-0.0007899999999999574,-0.011864473578415025,0.0029110489689569974,0.001428550398253181
150000000000.0,-1,-0.8641816113,1.4581507884999998,0.18170741785,0.83224,0.66877,-0.14633,-4.160765462,-8.6817291785,1.866793894,-1.9925,1.0871,-3.0988,-0.006000000000000005,-0.007699999999999818,-0.0022300000000000653,-0.0016721066922389394,-0.0007187369865346849,0.00999307182898268
150000000000.0,-1,-0.68855431645,0.81966922695,-1.041270097,0.72653,0.58558,-0.26378,-4.1514491445,-8.6774142525,1.9071972919999998,-2.0015,1.0862,-3.0818,-0.006410000000000027,-0.008300000000000196,-0.0014299999999999313,-0.009112004124603335,-0.002524390150397293,0.007052130722399852
150000000000.0,-1,-0.5947733225,-0.32451185515000003,-1.736169316,0.5602,0.45271,-0.28518,-4.136052704,-8.677708452,1.9394611705,-2.0093,1.0862,-3.0675,-0.006699999999999928,-0.008299999999999752,-0.0008099999999999774,-0.00573075344697993,-0.0003354171606400058,-0.000443087578978707
150000000000.0,-1,-0.7517974022999999,-1.339980656,-1.5515100964999997,0.37306,0.30288,-0.22653,-4.121342729,-8.679669782,1.9619183989999998,-2.0151,1.0867,-3.0571,-0.005350000000000077,-0.008199999999999985,-0.0021100000000000563,0.005138214153347143,-0.00018071014751663839,0.008631697236473723
150000000000.0,-1,-1.2229873215,-2.112940809,-1.142278592,0.21573,0.19108,-0.092114,-4.1141838745,-8.6801601145,1.974667044,-2.0183,1.0868,-3.051,-0.01036999999999999,-0.008000000000000007,0.0012800000000000589,-0.021216421956499865,-0.035438417139805,-0.029776144629875656
150000000000.0,-1,-1.9569170075,-2.970238152,-0.7602311212999999,0.1401,0.083836,0.1385,-4.122911793,-8.673981925,1.9836891619999997,-2.0192,1.0854,-3.0487,-0.003089999999999926,-0.010000000000000231,0.0011099999999999444,-0.029772486721312053,0.05731824313764888,-0.01980815282075188
150000000000.0,-1,-2.726052567,-3.4814588164999996,-0.3276205632,0.15296,-0.002873,0.41727,-4.153312408,-8.656722220999999,1.9954571419999998,-2.0187,1.0817,-3.0491,-0.006200000000000094,-0.008399999999999963,-2.999999999997449e-05,-0.002850988221541506,0.004936016172689683,-0.0004531193168368919
150000000000.0,-1,-3.272479105,-3.1281252169999996,0.16149591219999998,0.22205,-0.028186,0.64372,-4.204110855,-8.6277926035,2.014089777,-2.0176,1.0754,-3.0507,-0.005919999999999925,-0.008500000000000174,9.99999999995449e-06,-0.0021271930882207357,0.005487570459698832,-0.0022275429113485234
150000000000.0,-1,-3.7338819874999998,-2.127454651,0.7483258481999999,0.29903,0.046747,0.73018,-4.266481149,-8.5917041315,2.037233471,-2.0163,1.0677,-3.0519,-0.006350000000000078,-0.008899999999999686,0.0006800000000000139,-0.004292122172453894,0.0073856720018925515,-0.001772345218852056
150000000000.0,-1,-3.9816960329999995,-1.2200453265,1.2771200295,0.33344,0.18504,0.6841,-4.3297340415,-8.554733061,2.059200367,-2.0147,1.06,-3.052,-0.0047800000000000065,-0.00890000000000013,-0.00036999999999998145,-0.002653066228046619,0.0064786189642516145,0.00173524272520309
150000000000.0,-1,-3.9103036209999997,-0.7483944947499999,1.3569461605,0.27699,0.38809,0.56303,-4.387299077,-8.5226653155,2.070183815,-2.0117,1.0533,-3.0517,-0.004469999999999974,-0.009399999999999853,-0.00031000000000003247,-0.0022114816518437053,0.00587418230401493,0.0036425357129092895
150000000000.0,-1,-3.6318928274999998,-0.6595168258,1.3345869984999998,0.16248,0.67686,0.45238,-4.44045112,-8.4975602915,2.0601810319999996,-2.0052,1.0482,-3.0522,-0.010249999999999981,-0.01130000000000031,0.006870000000000043,-0.001524393417849268,0.006226805016511072,0.002402041390159537
150000000000.0,-1,-3.0308432489999997,-1.1421805255,1.767942862,-0.00021,0.9511,0.35341,-4.490857301,-8.479810255,2.023896427,-1.9942,1.0445,-3.0546,-0.0045600000000000085,-0.010199999999999765,0.0012799999999999478,0.0025018071057028024,0.00565332037496602,0.00879372949585333
150000000000.0,-1,-1.9178865404999998,-1.5975032849999997,2.043313594,-0.20538,1.1095,0.24284,-4.535379492,-8.470493937499999,1.962310665,-1.9791,1.0427,-3.0596,-0.003920000000000035,-0.010299999999999976,0.0013800000000000479,0.006848142615976549,0.004487957591182479,0.00995038593474784
150000000000.0,-1,-0.55241840115,-1.7688254605,1.7480353624999998,-0.44331,1.1713,0.12704,-4.570879565,-8.4706900705,1.877385076,-1.9605,1.0427,-3.0677,-0.003369999999999984,-0.010200000000000209,0.0014999999999999458,0.007970326733031996,0.002652638276262609,0.013379740555922393
150000000000.0,-1,0.9501074785999999,-1.740876508,1.1249208215,-0.70844,1.1874,0.045425,-4.597847852499999,-8.4795160555,1.7686293275,-1.938,1.0445,-3.08,-0.0035600000000000076,-0.010099999999999998,0.0020000000000000018,0.01242999623421115,0.0009016941582442595,0.013056553269387816
150000000000.0,-1,2.3858598785,-1.5962284205,0.39966021409999997,-0.9733,1.1523,0.040758,-4.620697346999999,-8.493343432,1.6378086164999999,-1.9114,1.0473,-3.0973,-0.003249999999999975,-0.009799999999999809,0.0021100000000000563,0.015126069690857058,0.002002659416818542,0.010066077050324473
150000000000.0,-1,3.4151658625,-1.5063995065,-0.2995735442,-1.2083,1.0401,0.13661,-4.6466849695,-8.506386276499999,1.4899243345,-1.8811,1.05,-3.1199,-0.0023199999999999887,-0.009199999999999875,0.0010900000000000354,0.015600079323039306,0.0030334960705529213,0.01088032907495462
150000000000.0,-1,4.0432817949999995,-1.2598603255,-0.88782544445,-1.3867,0.85602,0.29781,-4.681106311,-8.513545130999999,1.3327237349999999,-1.8482,1.0515,3.1358,-0.003070000000000017,-0.008700000000000152,0.0017800000000000038,0.017728411567948354,0.003843031952035725,0.00854138325116316
150000000000.0,-1,4.339932957499999,-0.7948976290499999,-1.1657164855,-1.4867,0.59878,0.47528,-4.7263149675,-8.5116818675,1.1764057339999998,-1.8148,1.0511,3.105,-0.0031599999999999406,-0.008399999999999963,0.0013999999999999568,0.01743866550497697,0.005628365484795728,0.004310657647588423
150000000000.0,-1,4.0920208455,-0.3957375541,-0.9126754955499999,-1.5148,0.36445,0.59626,-4.779565076999999,-8.5010906855,1.0280311195,-1.7827,1.0489,3.0729,-0.0030400000000000427,-0.008000000000000007,0.0010200000000000209,0.0148859086956028,0.006337261866286026,0.0018722558697827907
150000000000.0,-1,3.090467681,-0.0039128533499999995,-0.3361327354,-1.4888,0.17664,0.64787,-4.836051381,-8.48471358,0.89023788035,-1.7528,1.0456,3.0409,-0.002909999999999968,-0.007700000000000262,0.0006800000000000139,0.014083263770246823,0.006826830056130717,-0.0018460958667412264
150000000000.0,-1,1.7813779724999999,0.23453584139999997,0.34033978825,-1.4354,0.16237,0.62771,-4.891360886999999,-8.465688679,0.7597996287,-1.7249,1.0417,3.0103,-0.0030799999999999716,-0.008000000000000007,0.0009599999999999609,0.01382734190182111,0.007173437767036495,9.020031437323439e-05
150000000000.0,-1,0.7215340804,0.37139744880000003,1.1794457955,-1.3233,0.38107,0.51971,-4.9402960705000005,-8.4479386425,0.6296457699,-1.6976,1.0381,2.9823,-0.0026000000000000467,-0.008000000000000007,0.0006399999999999739,0.014966575236385449,0.005339781495504292,0.0029076690241343073
150000000000.0,-1,-0.03329357675,0.4369058708,2.1489312144999997,-1.1477,0.7485,0.34538,-4.976874874999999,-8.435288064,0.49620668334999996,-1.6702,1.0356,2.958,-0.002650000000000041,-0.008299999999999752,0.0007599999999999829,0.01373353288990331,0.004811449739468676,0.004619999148615994
150000000000.0,-1,-0.5344820383,0.23340807665,2.8042115674999994,-0.89202,1.1142,0.15518,-4.998351438499999,-8.429404073999999,0.36405226795,-1.6435,1.0344,2.939,-0.0025999999999999357,-0.008599999999999941,0.0010000000000000009,0.013529213697604181,0.0023238471016939766,0.011276576026598928
150000000000.0,-1,-0.7119431767,-0.49023443349999996,2.6350468549999997,-0.5868,1.4124,-0.023075,-5.0040392955,-8.430384738999999,0.24051789789999997,-1.6188,1.0346,2.9259,-0.0027000000000000357,-0.00890000000000013,0.0013400000000000079,0.01387234885073374,-0.00021802174832319388,0.015572579766796935
150000000000.0,-1,-0.73480247785,-1.125411154,1.9749612435,-0.29149,1.588,-0.12428,-4.9979591725,-8.436464862,0.13240938829999999,-1.5973,1.0358,2.9189,-0.0029000000000000137,-0.009199999999999875,0.0014700000000000824,0.011062059731710594,-0.0011051331192162284,0.01557836568809945
150000000000.0,-1,-0.9217466468,-1.4709975,1.143259257,-0.12088,1.7081,-0.12526,-4.988348655499999,-8.443133384,0.03531374665,-1.5779,1.0371,2.9159,-0.002850000000000019,-0.009300000000000086,0.0017499999999999183,0.01006567992441565,-0.0016733745053556515,0.017085684588611594
150000000000.0,-1,-0.8609454167999999,-1.2522111384999999,0.6032658813999999,-0.11133,1.7421,-0.060191,-4.9814840005,-8.446957977499999,-0.0600755379,-1.5587,1.0379,2.9139,-0.00266999999999995,-0.009300000000000086,0.0015600000000000058,0.00906579154205156,-0.00035405244805120084,0.018797930085227232
150000000000.0,-1,-0.3686319735,-0.5788179029499999,0.21972779989999996,-0.19316,1.7,0.020863,-4.979718803499999,-8.4467618445,-0.1600249147,-1.5387,1.0379,2.9106,-0.0027399999999999647,-0.009300000000000086,0.0016599999999999948,0.008648773795769893,-0.0010028107330584124,0.018994676051371284
150000000000.0,-1,0.2137261301,0.029214010349999996,0.02125101055,-0.29663,1.6198,0.10302,-4.983249197499999,-8.441956586,-0.26485800319999997,-1.5177,1.0369,2.9053,-0.0026800000000000157,-0.009199999999999875,0.0015100000000000113,0.008379635523953155,0.0003734833478170607,0.017049790980455892
150000000000.0,-1,0.8389785208,0.3182257925,-0.0510338066,-0.35614,1.5552,0.16494,-4.990996450999999,-8.433326734,-0.37259386009999995,-1.4963,1.0352,2.8987,-0.002610000000000001,-0.009100000000000108,0.0013699999999999823,0.01241732695376907,0.00011952620066324471,0.016596539281400702
150000000000.0,-1,1.3876409749999998,0.5942045368,0.14906107999999998,-0.3425,1.5444,0.19487,-5.000410835,-8.422343286,-0.47961383155,-1.4752,1.033,2.8921,-0.0023900000000000032,-0.009099999999999664,0.001060000000000061,0.011057581295099483,0.0018072753362678995,0.016046884161624364
150000000000.0,-1,1.7547038845,0.9816456649999998,0.51644760895,-0.26211,1.5917,0.19492,-5.008648420999999,-8.410967571999999,-0.5828876626999999,-1.4549,1.0307,2.8869,-0.0024300000000000432,-0.009100000000000108,0.0010499999999999954,0.011289485934253385,6.996564809513828e-05,0.01628992267868945
150000000000.0,-1,1.952504015,1.3012443885,0.7217988599499999,-0.13348,1.6418,0.15556,-5.012473014499999,-8.401553188,-0.67855153345,-1.4362,1.0289,2.8841,-0.0030200000000000227,-0.009100000000000108,0.0011599999999999389,0.010426826107909015,-0.0007061586398304787,0.018197890042922715
150000000000.0,-1,1.8978809745,1.3834241155,0.7610548798999999,-0.016798,1.6505,0.092772,-5.0096290859999995,-8.395767264499998,-0.7652521261,-1.4192,1.0277,2.8836,-0.0023400000000000087,-0.009199999999999875,0.000200000000000089,0.005960880730565998,0.000834830330401104,0.01640043223255616
150000000000.0,-1,1.70439577,1.5173829545,0.7575440991999999,0.06966,1.6211,0.038536,-5.000705034499999,-8.393609801499998,-0.8426854345,-1.4039,1.0273,2.8847,-0.002569999999999961,-0.009199999999999875,0.0005299999999999194,0.006373573036978941,-0.0027966340585954264,0.018050488745525728
150000000000.0,-1,1.4657999754999997,1.4310844345,0.7679881814499999,0.10012,1.5537,0.026967,-4.9891331875,-8.393119468999998,-0.9134306075999999,-1.3897,1.0272,2.8866,-0.0024899999999999922,-0.009300000000000086,0.0003300000000000525,0.007724420994734027,-0.0011166483904643254,0.016259632649842537
150000000000.0,-1,1.0621582615,1.2237718535,0.6876226847,0.10148,1.4727,0.051662,-4.9787381385,-8.3918446045,-0.9792724557,-1.3766,1.027,2.8887,-0.0028799999999999937,-0.009300000000000086,0.00039999999999995595,0.008021251533689489,-0.004148192785615068,0.020245638326638726
150000000000.0,-1,0.7941032904,1.1137412405,0.6291946639999999,0.090863,1.3726,0.095584,-4.9716773505,-8.38860841,-1.0409758974999999,-1.3644,1.0263,2.8908,-0.0022600000000000398,-0.009199999999999875,-3.999999999992898e-05,0.006950468246861963,-0.0010329006546561104,0.014916918635986764
150000000000.0,-1,0.72134775405,1.10226746,0.49778555399999996,0.088749,1.2756,0.15019,-4.969225687999999,-8.382724419999999,-1.0982467335,-1.3533,1.0252,2.893,-0.0023799999999999377,-0.009400000000000297,-3.0000000000085514e-05,0.0030608339932767237,0.0007966462671362695,0.013130853501077677
150000000000.0,-1,0.7456584394,1.1260976194999999,0.3059282534,0.12724,1.1868,0.20485,-4.9716773505,-8.374486834,-1.1486529145,-1.3437,1.0236,2.896,-0.0022600000000000398,-0.009300000000000086,-0.00036999999999998145,0.005986137714953488,-3.6859877685868625e-05,0.012082096173002377
150000000000.0,-1,0.857493476,1.2263215824999998,0.20420387295,0.21499,1.1093,0.24357,-4.978247806,-8.36507245,-1.1888601795,-1.3364,1.0217,2.9006,-0.0022499999999999742,-0.009399999999999853,-0.0008099999999999774,0.0018835239466914455,0.00021762871406094675,0.012149302172364873
150000000000.0,-1,1.0333267105,1.335861863,0.19640758619999998,0.32958,1.0423,0.26416,-4.987367990499999,-8.355658066,-1.2163187995,-1.3316,1.0199,2.9073,-0.0024699999999999722,-0.009500000000000064,-0.0006899999999999684,0.00583828266698494,0.0005086029197314268,0.011584369399014527
150000000000.0,-1,1.2086696124999998,1.4140208635,0.23784068244999998,0.45714,0.9794,0.25809,-4.996978507499999,-8.347812745999999,-1.230538442,-1.3293,1.0183,2.9164,-0.0024800000000000377,-0.009599999999999831,-0.0008100000000000884,-0.002251040413908889,0.0006798906236029634,0.012233588664575468
150000000000.0,-1,1.3481201755,1.4409891509999997,0.23833101495,0.57867,0.93689,0.21034,-5.0042354284999995,-8.343301686999999,-1.232107506,-1.3294,1.0175,2.9276,-0.0024300000000000432,-0.009700000000000042,-0.0012699999999999934,0.0004128380894667938,0.001340314868331971,0.008684201566071525
