Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,0.7169837948,1.2408354245,0.8289463178500001,-0.73707,-0.4312,-0.24903,-3.0329026454999997,-9.3005287935,-0.68724022535,-1.348,1.2481,0.3617,-0.0014799999999999258,0.0028999999999999027,0.0010000000000000009,0.005280702362560508,-0.0020181837141215464,-0.004438125001851478
150000000000.0,3,0.6672836925999999,1.2939874675,0.8422735552,-0.64178,-0.43404,-0.31931,-3.0078956879999996,-9.304843719499999,-0.7361852154999999,-1.3308,1.2495,0.33902,-0.0020499999999999963,0.0028999999999999027,0.0008600000000000829,0.00781832671088889,-0.0025813701754757723,-0.006191267160230218
150000000000.0,3,0.6788261196500001,1.1759154015,0.70557866085,-0.57223,-0.45053,-0.38641,-2.9767105409999997,-9.3115122415,-0.77769676495,-1.3152,1.2517,0.31799,-0.0016500000000000403,0.0032000000000000917,0.0007599999999999829,0.0017444986625114733,-0.0038936287163078287,-0.004721407608477279
150000000000.0,3,0.6793164521499999,1.0566665375,0.6907215860999999,-0.52543,-0.48179,-0.40655,-2.9425833989999997,-9.319357561499999,-0.8135792972999999,-1.3011,1.2542,0.29805,-0.0016800000000000148,0.0028999999999999027,0.0005399999999999849,0.007632703590771062,-0.005344380954210415,-0.005427513889370461
150000000000.0,3,0.48070236969999997,0.8824906268499999,0.5343447452,-0.49814,-0.52254,-0.38295,-2.9105156534999996,-9.326516415999999,-0.8455882028999999,-1.2881,1.2566,0.27898,-0.0013499999999999623,0.0032000000000000917,0.00048000000000003595,0.00017424522260034436,-0.0037521781653215847,-0.003948068793998671
150000000000.0,3,0.10889304159999999,0.6707258267499999,0.14564836579999998,-0.47308,-0.57179,-0.3508,-2.881782169,-9.332792671999998,-0.87423342755,-1.2763,1.2587,0.2607,-0.0012999999999999678,0.0030999999999998806,0.0005499999999999394,0.0066279465118821435,-0.0029418762181430136,-0.00715556732003797
150000000000.0,3,-0.23084854099999996,0.6923102634,-0.3228741446,-0.44366,-0.61468,-0.32932,-2.8559906794999996,-9.3383824625,-0.8990638653499999,-1.2658,1.2605,0.24338,-0.0015400000000000968,0.0033000000000003027,0.00045000000000006146,0.00021030691392720513,-0.002130215392896595,-0.007410294900362602
150000000000.0,3,-0.49293126224999995,0.8164428390999999,-0.6857888411499999,-0.41507,-0.63624,-0.31963,-2.8316701875,-9.3436780535,-0.9204227490499999,-1.2565,1.2623,0.22697,-0.0015199999999999658,0.0032999999999998586,0.00012999999999996348,0.0022967011333041576,-0.003648644539007595,-0.007557082635112455
150000000000.0,3,-0.7151401446,0.90143707465,-0.90737990455,-0.39471,-0.61511,-0.30362,-2.808820693,-9.348679445,-0.9401929554499999,-1.2478,1.264,0.21125,-0.0010799999999999699,0.0036000000000000476,0.000260000000000038,0.0030196496468537504,-0.004358352930036835,-0.007082371870269277
150000000000.0,3,-0.96141454605,0.9650626198499999,-1.03165958,-0.36776,-0.56421,-0.27698,-2.7877363955,-9.352994371,-0.9592668897,-1.2394,1.2654,0.19636,-0.0015500000000000513,0.0036000000000000476,-8.000000000008001e-05,0.0004623655931235149,-0.0029284177662578514,-0.007404115989190108
150000000000.0,3,-1.2482884784999997,1.061471796,-0.9624932775499999,-0.32783,-0.48785,-0.24609,-2.7688095609999994,-9.3568189645,-0.97681098655,-1.2316,1.2667,0.1829,-0.00025999999999992696,0.0040999999999997705,0.0006000000000000449,-0.0009760909186666833,-0.0014491526001025878,-0.004889125072963019
150000000000.0,3,-1.4935527949999998,1.1256072869999998,-0.8195025139,-0.28024,-0.38492,-0.2099,-2.7524324554999997,-9.3599570925,-0.9927271795,-1.2246,1.2678,0.17122,-0.0015100000000000113,0.0038000000000000256,5.999999999994898e-05,0.0062533321583317925,-0.0009265181016691049,-0.007076744614225139
150000000000.0,3,-1.6808598099999998,1.1733656725,-0.7510913235,-0.23907,-0.28725,-0.17904,-2.73801668,-9.362604888,-1.0076332874999998,-1.2182,1.2687,0.16122,0.00266999999999995,0.0051000000000001044,0.0024700000000000832,-0.008383554023885686,-0.011412432968822772,0.004936966257570563
150000000000.0,3,-1.6979233809999998,1.305657381,-0.7055198209499999,-0.20134,-0.22152,-0.15134,-2.7255622345,-9.3648604175,-1.020872265,-1.2124,1.2695,0.15272,-0.0015999999999999348,0.0045000000000001705,-0.00026999999999999247,0.003572696438005174,-0.0043069543299192325,-0.0022249521623118884
150000000000.0,3,-1.617704984,1.4020567505000001,-0.86289694015,-0.15175,-0.15161,-0.14177,-2.7139903875,-9.367017880499999,-1.03165958,-1.2075,1.2702,0.14585,-0.0017500000000000293,0.0047999999999999154,-0.00046000000000001595,-0.001141832818115418,-0.003383420114056568,-0.0013084080464066394
150000000000.0,3,-1.5033594449999998,1.55337336,-1.0705919805,-0.099097,-0.11048,-0.15136,-2.701339809,-9.369861809,-1.0390145675,-1.2036,1.2712,0.1405,-0.0013800000000000479,0.0047999999999999154,-0.00036000000000002697,0.005256088438994055,-0.002516914379533608,-0.0029934834069820226
150000000000.0,3,-1.386464177,1.7787301770000001,-1.2435812865,-0.053051,-0.10018,-0.16838,-2.6871201664999997,-9.373588336,-1.0423488285,-1.2008,1.2725,0.13644,-0.0013499999999999623,0.005300000000000082,-0.0005699999999999594,-0.00015819266434968782,-0.0015227975554918949,-0.0013520736799588207
150000000000.0,3,-1.309187775,1.8082481934999999,-1.4451079439999999,0.002621,-0.083581,-0.18005,-2.6714295265,-9.378099395,-1.041073964,-1.1992,1.2741,0.13387,-0.0012900000000000134,0.005399999999999849,-0.000540000000000096,-0.0010734554632880755,-0.001860941026817553,0.0002981101623810156
150000000000.0,3,-1.2998714574999999,1.7835354355,-1.5100279669999999,0.059434,-0.051014,-0.18108,-2.6550524209999997,-9.383493052499999,-1.0353861069999999,-1.199,1.2759,0.13303,-0.0010700000000000154,0.005600000000000271,-0.0004899999999999904,0.0008472605754727969,-0.001057912938847716,-0.001763968576308561
150000000000.0,3,-1.287417012,1.7143985529999999,-1.5031633119999999,0.10003,-0.03857,-0.17249,-2.6390675815,-9.3889847765,-1.0256775235,-1.2001,1.2779,0.13377,-0.0011299999999999644,0.006299999999999972,-0.0005999999999999339,-0.003373977012811835,-0.004607447274804555,0.0015027004470542504
150000000000.0,3,-1.2327939714999998,1.5146370925,-1.6747796869999998,0.15129,-0.018769,-0.15002,-2.6246518059999997,-9.3944765005,-1.0123404795,-1.2027,1.2799,0.13625,-0.0009500000000000064,0.006399999999999739,-0.0007700000000000484,-0.0012385585486296424,-0.0017221299840355364,0.0013282912302398087
150000000000.0,3,-1.10422879,1.283102086,-1.7903020239999998,0.212,-0.013971,-0.1211,-2.6127857595,-9.399870158,-0.993413645,-1.2075,1.2818,0.14109,-0.0008099999999999774,0.006400000000000183,-0.0006699999999999484,0.0006650726213262015,-0.0007451829242550723,-0.002903854718712129
150000000000.0,3,-1.058333668,1.0290117845,-1.707337765,0.25666,-0.019689,-0.099666,-2.6031752425,-9.404969615999999,-0.9696717453499999,-1.2142,1.2836,0.14793,-0.0007700000000000484,0.006799999999999695,-0.0010000000000000009,-0.002691252066391314,-0.001164983586181112,0.0018106616549837806
150000000000.0,3,-0.9699561381999999,0.9369077277,-1.7762785145,0.27484,-0.009192,-0.091114,-2.5945453905,-9.4099710075,-0.9438410292499999,-1.2219,1.2854,0.15581,-0.0007199999999999429,0.007200000000000095,-0.0008900000000000574,-0.003676294126852664,-0.001089629352913235,-0.0009241075260192355
150000000000.0,3,-0.82839714545,0.8879137042999999,-1.7285201289999998,0.27494,0.005722,-0.086871,-2.586209738,-9.414874332499998,-0.91779456685,-1.2298,1.2872,0.16402,-0.0006000000000000449,0.007200000000000095,-0.0007699999999999374,-0.0019843177980751747,-0.004568674381568716,0.0031511714191292395
150000000000.0,3,-0.7039801769,0.8167076186499999,-1.5826952435,0.27072,0.017468,-0.077292,-2.5786586175,-9.419385391499999,-0.8924836032,-1.2376,1.2888,0.1723,-0.00036000000000002697,0.00749999999999984,-0.0010900000000000354,-0.0011471082124925314,0.0006831904923219057,-0.0033510266247011034
150000000000.0,3,-0.6302930087999999,0.7157383502499999,-1.4399104194999999,0.26657,0.036676,-0.070929,-2.571499763,-9.423602251,-0.86807485135,-1.2452,1.2904,0.18058,-0.0005399999999999849,0.007700000000000262,-0.0012100000000000444,-0.005718315782621941,-0.0003048774059493109,0.0023623782412887095
150000000000.0,3,-0.5582043246499999,0.5882617068999999,-1.443342747,0.2582,0.061248,-0.064582,-2.5649293075,-9.427524910999999,-0.84495077065,-1.2526,1.2918,0.18879,-0.00042999999999993044,0.007600000000000051,-0.0010399999999999299,-0.002299705077875025,-0.0021930735770088194,0.0023876708995332896
150000000000.0,3,-0.47829974044999995,0.47649531684999996,-1.6672285665,0.24978,0.080489,-0.056091,-2.5587511179999995,-9.431153371499999,-0.8230525211999999,-1.2596,1.2932,0.19689,-1.0000000000065512e-05,0.008000000000000007,-0.0008099999999999774,-0.00020587783032466334,-0.003809951494195385,-0.0003211582714277572
150000000000.0,3,-0.45589154519999997,0.35961966215,-2.005852191,0.2306,0.095545,-0.036938,-2.554043926,-9.4340953665,-0.8031254083999999,-1.2661,1.2943,0.20466,-0.00019999999999997797,0.008000000000000007,-0.0012800000000000589,-0.0017740362248697128,0.0006448227534676665,-0.00013326763338883385
150000000000.0,3,-0.5084944158,0.25478657365,-2.3507520715,0.18685,0.10654,-0.01782,-2.5511999975,-9.436252829499999,-0.7869052092999999,-1.2716,1.2951,0.21143,0.00019000000000002348,0.008199999999999985,-0.0011200000000000099,-0.00024392849884669054,-0.00014748630856642464,0.0025415513343663987
150000000000.0,3,-0.57303197945,0.17598033424999998,-2.6492664974999998,0.098295,0.11791,-0.000915,-2.549729,-9.437331560999999,-0.77816748415,-1.2746,1.2955,0.21574,9.999999999998899e-05,0.008599999999999941,-0.0010399999999999299,-0.0015091806261482432,-0.003133925793947112,0.0020877797956510014
150000000000.0,3,-0.6842295838,-0.00579573015,-2.8453014309999998,-0.024403,0.12317,0.007402,-2.5494348005,-9.4372334945,-0.78060934,-1.2737,1.2954,0.21608,0.0005800000000000249,0.00849999999999973,-0.0012199999999999989,0.002997599799984485,0.003747796726637942,-0.002965216228104417
150000000000.0,3,-0.807283428,-0.1974274778,-2.9996581019999997,-0.1428,0.12416,0.001858,-2.5488464014999996,-9.436252829499999,-0.79460342955,-1.2686,1.2951,0.21209,0.00047999999999992493,0.00890000000000013,-0.0010700000000000154,0.0024211339658399833,0.0008205304784496548,-0.00036237770167835137
150000000000.0,3,-0.8690064831,-0.28810957034999995,-3.0895850824999997,-0.21931,0.14613,-0.024998,-2.546002473,-9.4350760315,-0.8174038907999999,-1.2601,1.2946,0.20475,0.0005700000000000705,0.009100000000000108,-0.0009500000000000064,0.0010061714506790498,-0.0022033653376560824,0.002145803007259306
150000000000.0,3,-0.8583760744999999,-0.2462057549,-3.143423591,-0.25179,0.19864,-0.060371,-2.5396281504999996,-9.4342914995,-0.8454901363999999,-1.2494,1.2943,0.19553,0.00047999999999992493,0.009499999999999842,-0.0009200000000000319,0.0009980487381828773,-5.6610775658105794e-05,0.0009803202641178732
150000000000.0,3,-0.8298779496,-0.20543951084999998,-3.2078532815,-0.23842,0.25397,-0.084996,-2.529919567,-9.434193432999999,-0.8748512464999999,-1.2379,1.2943,0.18604,0.0007000000000000339,0.009800000000000031,-0.0007300000000000084,-0.0020841879051465284,-0.006332426050667417,0.006249388253913524
150000000000.0,3,-0.9012115216999999,-0.18493380569999998,-3.1390105984999996,-0.19637,0.30478,-0.092485,-2.518739986,-9.434683765499999,-0.9017999206999999,-1.227,1.2945,0.17777,0.0010700000000000154,0.009500000000000064,-0.0008799999999999919,0.010578975712188132,0.0074375405597384425,-0.004261496369881379
150000000000.0,3,-0.9579920251999999,-0.32119720744999997,-2.818235077,-0.17979,0.36115,-0.11711,-2.505206809,-9.435762496999999,-0.92764044345,-1.2162,1.2949,0.17015,0.0008700000000000374,0.010399999999999965,-0.0005899999999999794,0.0005002402339655543,-0.004955055775941908,0.0071908234065064525
150000000000.0,3,-0.7672919093,-0.42761897325,-2.5569859210000003,-0.19328,0.39325,-0.14174,-2.4886335705,-9.4374296275,-0.9552657764999999,-1.2043,1.2955,0.16185,0.0010399999999999299,0.010399999999999965,-0.0005899999999999794,0.0006829598890356614,-0.001277203618273326,0.005153278819911344
150000000000.0,3,-0.56553969885,-0.42238222214999993,-2.477944322,-0.19546,0.3773,-0.15879,-2.470295135,-9.439292891,-0.9833127955,-1.192,1.2962,0.15303,0.0014899999999999913,0.010800000000000143,-0.0005399999999999849,0.006458550420231246,0.002457180482500654,-0.002319665953699146
150000000000.0,3,-0.56183278515,-0.58682012935,-2.08293246,-0.14119,0.33959,-0.19065,-2.4497992365,-9.442234886,-1.006946822,-1.1808,1.2973,0.14506,0.0015300000000000313,0.011099999999999888,-0.000180000000000069,0.0024948105535325116,-0.004047138661736227,0.0038370838853317712
150000000000.0,3,-0.52796061605,-1.3049709154999998,-1.112466376,-0.052709,0.27715,-0.27471,-2.4232232149999997,-9.447530476999999,-1.021068398,-1.172,1.2993,0.13897,0.0014699999999999713,0.010700000000000154,-0.00034000000000000696,0.000550379049069738,-0.0006808265997901852,0.005305373805547742
150000000000.0,3,-0.088063717,-2.695063553,0.14544242615,0.02593,0.1541,-0.40885,-2.3860560115,-9.456552595,-1.024991058,-1.165,1.3028,0.13373,0.0016100000000000003,0.011399999999999855,0.000520000000000076,-0.0016640242745789013,-0.006423725362374899,0.002500322155912116
150000000000.0,3,0.62345777375,-4.715331519499999,1.056960737,0.11519,-0.10438,-0.53526,-2.338297626,-9.469497373,-1.015772807,-1.161,1.3078,0.12921,0.0016700000000000603,0.010900000000000132,0.0008599999999999719,-0.001142304236828151,-0.005150877625586192,0.001388039626728177
150000000000.0,3,1.2422083555,-7.2377980325,1.7800050415,0.21812,-0.45792,-0.56221,-2.288479844,-9.484501547499999,-0.988706453,-1.163,1.3138,0.12742,0.0022400000000000198,0.010399999999999965,0.0015899999999999803,-0.0013302332541211825,-0.005996166004976544,-0.0010901897550585904
150000000000.0,3,1.5747518569999999,-8.566991373499999,2.436756392,0.25943,-0.65238,-0.38568,-2.2525875049999997,-9.496955992999998,-0.9505781978,-1.1715,1.3188,0.1298,0.0022499999999999742,0.00990000000000002,0.0022400000000000198,-0.0016398394718737386,-0.004074799121805084,-0.0066185919594805576
150000000000.0,3,1.1733656725,-6.681466778,2.4207715525,0.26833,-0.61324,-0.18186,-2.2367987984999997,-9.504605179999999,-0.9110475916499999,-1.184,1.3219,0.13621,0.003009999999999957,0.00990000000000002,0.002989999999999937,-0.003228388515138736,-0.007798319936907383,-0.00480263641872658
150000000000.0,3,0.44099524385,-2.926500493,1.8482593255,0.25747,-0.58447,-0.096535,-2.2314051409999998,-9.5094104385,-0.87319392265,-1.1978,1.324,0.14437,0.002909999999999968,0.009399999999999853,0.0024899999999999922,-0.008107745308848724,-0.001363145753932038,-0.0038849807721017537
150000000000.0,3,-0.00834545915,-0.1042643028,1.4366742249999997,0.28573,-0.64864,-0.088901,-2.2284631459999997,-9.513725364499999,-0.8330749175,-1.213,1.3258,0.15364,0.003110000000000057,0.009200000000000097,0.0025400000000000977,-0.0005318425898157564,0.0030223019482622515,-0.008011407808046211
150000000000.0,3,-0.803753034,2.0755774725,1.770492591,0.34159,-0.7269,-0.076924,-2.2262076165,-9.5182364235,-0.78601280415,-1.2314,1.3277,0.16522,0.0029599999999999627,0.009199999999999875,0.0021899999999999142,-0.004089740512454476,-0.0027039107428199483,-0.005477241883602657
150000000000.0,3,-1.6956678514999999,4.1769464345,2.9759260089999997,0.40177,-0.75306,0.008618,-2.230424476,-9.521570684499999,-0.7322429422,-1.2536,1.3291,0.18033,0.0024600000000000177,0.009100000000000108,0.0016900000000000803,-0.008134888022869546,0.0034001777958223567,-0.008169385377746474
150000000000.0,3,-2.325941247,5.01119815,4.137033369,0.40711,-0.68821,0.11098,-2.2438595865,-9.522453282999999,-0.6772374423499999,-1.2777,1.3295,0.19784,0.0022800000000000598,0.008599999999999941,0.0009099999999999664,-0.006756371776929004,0.005465640327130705,-0.009350278276381574
150000000000.0,3,-2.3132906684999996,4.671986126499999,4.4870327075,0.37164,-0.57392,0.13314,-2.260432825,-9.521962950499999,-0.62743927365,-1.3,1.3292,0.21463,0.0019399999999999418,0.00869999999999993,0.0010299999999999754,-0.008567386329168647,-0.001976665941723743,-0.0036619744713661806
150000000000.0,3,-1.3937210979999999,3.8293987585,4.323555851999999,0.39127,-0.40888,0.098722,-2.2734756695,-9.5217668175,-0.58095575265,-1.3206,1.3292,0.23116,0.0019400000000000528,0.007900000000000018,0.0007599999999999829,0.0007602244999642682,0.002504814304208125,-0.0056353734516962906
150000000000.0,3,-0.55547807595,2.6613286769999998,4.259812627,0.51872,-0.22982,0.074077,-2.282399721,-9.522649416,-0.5288726345,-1.3431,1.3296,0.2515,0.0013699999999999823,0.007900000000000018,0.00019000000000002348,-0.007002596654502424,-0.0006319753007877349,-0.0018738710520984636
150000000000.0,3,-0.32178560645,1.7847122335,4.7620111735,0.75422,-0.11989,0.09457,-2.2913237724999997,-9.524120413499999,-0.45990246505,-1.3727,1.3302,0.28056,0.0013900000000000023,0.007600000000000051,0.000140000000000029,-0.0043525148753864595,0.005282410336465704,-0.005251356002447971
150000000000.0,3,-0.21032322255,1.2027856225,5.364629815999999,1.0054,-0.1689,0.14526,-2.304366617,-9.525003011999999,-0.36645489719999996,-1.4131,1.3306,0.32063,0.0011200000000000099,0.007200000000000095,-0.00029000000000001247,-0.005625269458363835,0.002628418729184734,-0.0015976769902660282
150000000000.0,3,0.22804383909999998,0.6739326013,5.278723562,1.1733,-0.3451,0.20243,-2.323587651,-9.524120413499999,-0.25104043335,-1.4632,1.3302,0.36911,0.0010200000000000209,0.006999999999999895,-7.999999999996898e-05,-0.011139632498485152,0.002548762199075183,-0.00013810501017130772
150000000000.0,3,0.99047165,-0.0716081583,4.15998093,1.2051,-0.51159,0.19638,-2.3436912835,-9.521668751,-0.12512304735,-1.5175,1.3291,0.42015,-0.0009000000000000119,0.006699999999999928,-0.0020100000000000673,-0.005079351806077437,0.011372394555540177,-0.010544541478099356
150000000000.0,3,1.6943929869999999,-0.5329325876,2.6419115099999995,1.0943,-0.63958,0.16332,-2.360264522,-9.518334489999999,-0.00304986815,-1.5695,1.3277,0.46751,0.0015600000000000058,0.006400000000000183,2.0000000000020002e-05,-0.013832887238413916,2.2353475099823328e-06,-0.0034850898266102215
150000000000.0,3,1.931125518,-0.59552843455,1.1162909694999998,0.89006,-0.78929,0.23795,-2.3797797555,-9.5129408325,0.1044800491,-1.6147,1.3254,0.50636,0.0018199999999999328,0.00649999999999995,-0.000160000000000049,-0.012973405515050773,0.0005122473365986036,-0.006121044497278683
150000000000.0,3,1.171698542,-0.6371086305499999,0.0026870221,0.66976,-1.0008,0.42901,-2.4142991635,-9.5027419165,0.1960349335,-1.6518,1.3212,0.53491,0.0018099999999999783,0.005800000000000027,-5.999999999994898e-05,-0.011897328611554236,0.004312117182068587,-0.008178040401528142
150000000000.0,3,-0.2170996177,-0.4997664973,-0.30711485804999994,0.48445,-1.2392,0.62124,-2.466176342,-9.4874435425,0.27509614579999997,-1.6819,1.315,0.55375,0.0022400000000000198,0.005599999999999827,0.0001100000000000545,-0.010390459076524916,0.0032583171891162888,-0.010008490696267192
