Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,0.0017455836999999998,-1.0533322765,-0.43326760364999994,-0.12759,0.14836,-0.05122,-0.8908851192499999,-9.433310834499999,2.5278601705,-2.8028,1.294,-1.2215,-0.0007999999999999119,0.008099999999999774,0.0017299999999998983,0.0028781268042463726,0.0015653993775162078,0.0016656209567367242
150000000000.0,1,0.034509601349999995,-1.2114154744999999,-0.25937608585,-0.17986,0.15198,-0.047048,-0.89013981385,-9.43791996,2.5107965994999994,-2.8009,1.2957,-1.2218,-0.0014000000000000679,0.008500000000000174,0.001980000000000093,0.0062117932141152465,-0.0013376296674461052,-0.001572593565429159
150000000000.0,1,0.073157609,-1.2591738599999998,-0.14534435965,-0.22695,0.13851,-0.040701,-0.88972793455,-9.443607816999998,2.4892219695,-2.7983,1.2979,-1.223,-0.0012000000000000899,0.008399999999999963,0.0018399999999999528,0.007626484259899202,0.0011358778822549986,-0.0011276038738996519
150000000000.0,1,0.14610927835,-1.1889582459999999,-0.138077632,-0.27623,0.12185,-0.025813,-0.8901103938999999,-9.450472472,2.4631362805,-2.7948,1.3004,-1.2254,-0.0010999999999998789,0.008500000000000174,0.0017099999999999893,0.0045779979132429816,-0.0020137041686671964,0.0006285891202120197
150000000000.0,1,0.1928379656,-1.1412979269999999,-0.1379207256,-0.33502,0.11593,-0.014163,-0.8913460317999999,-9.458415858499999,2.4317550005,-2.7903,1.3035,-1.2289,-0.001100000000000101,0.008099999999999774,0.0014399999999999968,0.005842158589772772,-0.0010642838956647083,-0.0010985257307156715
150000000000.0,1,0.1920534336,-1.129333814,-0.0842391235,-0.39386,0.10255,-0.004635,-0.89325832855,-9.467634109499999,2.3949800629999998,-2.7846,1.3071,-1.2336,-0.0011999999999998678,0.008500000000000174,0.0015199999999999658,0.003252429877764973,8.841115166613456e-05,0.0005730621050066276
150000000000.0,1,0.19266144589999998,-0.982037931,-0.01854437515,-0.45586,0.092396,0.002747,-0.8956609577999999,-9.478127225,2.3523211355,-2.7778,1.3112,-1.2397,-0.0013000000000000789,0.008299999999999752,0.0013600000000000279,0.0039377643122331385,0.0019607136989032714,-0.0005173224216443728
150000000000.0,1,0.198682729,-0.6466210810499999,0.033872169099999995,-0.50505,0.082142,0.005875,-0.8891199222499999,-9.4931313995,2.293579302,-2.7718,1.3172,-1.2452,-0.0013000000000000789,0.008199999999999985,0.0008299999999999974,0.003836971982352555,-0.002557407849937965,-0.0011930248940563715
150000000000.0,1,0.22542546354999998,-0.21691329134999998,0.04926860959999999,-0.53075,0.070632,0.00585,-0.8914637115999999,-9.505095512499999,2.242780855,-2.7633,1.3221,-1.2532,-0.0016999999999998128,0.008000000000000007,0.0007700000000000484,0.0010298287459742372,-0.0025370603934813385,-0.0012510345281144808
150000000000.0,1,0.28802131049999996,0.18871917259999998,0.02085874455,-0.52453,0.047138,0.004835,-0.89316026205,-9.5166673595,2.1921785409999996,-2.7547,1.327,-1.2615,-0.0014000000000000679,0.008300000000000196,0.0006599999999999939,0.002094565307237284,-0.0003434655342338111,0.0006614273558351869
150000000000.0,1,0.35108787664999996,0.50650366585,-0.047846645349999994,-0.49052,0.022363,-0.007871,-0.89337600835,-9.527552741,2.1442240225,-2.7468,1.3317,-1.2693,-0.0016000000000000458,0.007899999999999796,0.00020999999999993246,0.00023916557963232776,-0.0032011704916790062,-0.0004522851654744642
150000000000.0,1,0.3580604048,0.84193032245,-0.20792059329999998,-0.44047,-0.000407,-0.026957,-0.8915225515,-9.537359390999999,2.100976696,-2.7403,1.3359,-1.276,-0.0016000000000000458,0.008100000000000218,0.000160000000000049,0.0045828698972130155,-0.0006469652291416494,-0.0027264367096666575
150000000000.0,1,0.3119887631,1.21798593,-0.4011115983,-0.37331,-0.02544,-0.054549,-0.88658980655,-9.5458911765,2.0640056254999997,-2.7359,1.3397,-1.2807,-0.0020000000000000018,0.007899999999999796,0.00024999999999997247,0.0036504279041413845,-0.004047282887985393,-0.0019465384648187367
150000000000.0,1,0.29384646059999997,1.6091731985,-0.58136763195,-0.30188,-0.050508,-0.083201,-0.878479707,-9.5531480975,2.03389921,-2.7339,1.3429,-1.2832,-0.0013999999999998458,0.00790000000000024,-0.00042999999999993044,0.0033553671661208373,-0.0037763247437905267,-0.0012049745990951877
150000000000.0,1,0.28044077005,1.9324003825,-0.7493261265,-0.24433,-0.076525,-0.11294,-0.8670255398,-9.5592282205,2.0098729174999996,-2.7343,1.3457,-1.2835,-0.0018000000000000238,0.007899999999999796,-8.000000000008001e-05,0.002472667852325694,-0.002637767219716425,-0.000695508249121346
150000000000.0,1,0.2820784806,2.13000438,-0.8481771585,-0.20159,-0.088566,-0.14487,-0.852197885,-9.564621877999999,1.9904557505,-2.7371,1.3482,-1.2815,-0.0014000000000000679,0.007500000000000284,-0.0006399999999999739,0.0003226676543883755,-0.004264848294179169,-0.00020921678552099365
150000000000.0,1,0.20004585335,2.149029281,-0.8441956585999999,-0.18335,-0.097206,-0.17791,-0.83406538915,-9.569721336,1.973490246,-2.7417,1.3505,-1.2778,-0.0017000000000000348,0.007699999999999818,-0.00044999999999995044,0.0030046497112210524,-0.00250695248508892,-0.0010686149156713398
150000000000.0,1,0.08145403489999999,2.0693012165,-0.7312034373,-0.1725,-0.096193,-0.21312,-0.81243191925,-9.574820793999999,1.9576034729999998,-2.7482,1.3529,-1.2721,-0.0015000000000000568,0.007699999999999818,-0.0007000000000000339,-0.0010396238452217155,-0.005926161560130483,0.0005139284427064794
150000000000.0,1,0.0114933938,1.9793742359999997,-0.5495744726499999,-0.16586,-0.089816,-0.25048,-0.7875132215999999,-9.580116385,1.942305099,-2.7564,1.3554,-1.2647,-0.0015999999999998238,0.007400000000000073,-0.0005100000000000104,0.003627952732040196,-0.002038741994483839,-0.0007638342785885044
150000000000.0,1,-0.0478956786,1.8893491889999998,-0.42342172705,-0.15079,-0.092039,-0.2814,-0.7595544624499999,-9.585215842999999,1.9281835229999997,-2.7663,1.3579,-1.2554,-0.0016000000000000458,0.007500000000000284,-0.0007399999999999629,-0.0017608448709762747,-0.006141631314375395,0.001451125488680205
150000000000.0,1,-0.0828465792,1.744799168,-0.3811256456,-0.13791,-0.1017,-0.31232,-0.72848699525,-9.590217234499999,1.915238745,-2.7781,1.3603,-1.2444,-0.0016000000000000458,0.007699999999999818,-0.00047000000000008146,0.003216884197231762,-0.0022492105601465973,-0.0001268893104473534
150000000000.0,1,-0.12928106695,1.4793331525,-0.40158231749999995,-0.12815,-0.097497,-0.33579,-0.6949188323,-9.595022492999998,1.9033726985,-2.7915,1.3627,-1.2317,-0.0016000000000000458,0.007200000000000095,-0.0008699999999999264,-0.0011340068985636886,-0.004485114955162128,0.0015689312745674755
150000000000.0,1,-0.21657005859999998,1.159734429,-0.38115506554999995,-0.12376,-0.091122,-0.35181,-0.65970315215,-9.599729685,1.8920950509999999,-2.8061,1.365,-1.2178,-0.0015000000000000568,0.00749999999999984,-0.0005800000000000249,0.004083886087789201,-0.0026527709058332682,-0.0005516737541189087
150000000000.0,1,-0.2670546928,0.9039966102999999,-0.2999658102,-0.12146,-0.078341,-0.36463,-0.62343816045,-9.6043388105,1.88091547,-2.8215,1.3673,-1.2028,-0.0015999999999998238,0.007200000000000095,-0.0010599999999999499,3.471674921207146e-05,-0.0035603468815668116,0.0018617249772878708
150000000000.0,1,-0.3081445563,0.7150714980499999,-0.20472362539999997,-0.11701,-0.060251,-0.37211,-0.5989607620499999,-9.6084576035,1.867774559,-2.8313,1.3694,-1.1933,-0.0015000000000000568,0.007699999999999818,-0.0006599999999999939,0.003775176120894619,-0.003747912571810952,0.0008765819637233108
150000000000.0,1,-0.33512265045,0.54576949245,-0.1388033241,-0.1126,-0.0443,-0.37533,-0.56195046495,-9.612772529499999,1.8572814435,-2.8478,1.3716,-1.1769,-0.0014000000000000679,0.007000000000000117,-0.0012100000000000444,0.000523858251036291,-0.0010935025489198225,0.0018498000753677246
150000000000.0,1,-0.38082163944999997,0.36544481225,-0.13456685129999998,-0.11778,-0.024014,-0.37218,-0.5255383735,-9.616989388999999,1.8462979954999998,-2.8643,1.3738,-1.1604,-0.0013999999999998458,0.007699999999999818,-0.0007899999999999574,0.002463605064590757,-0.0035356414962390836,0.0025529008410192233
150000000000.0,1,-0.42464755829999995,0.25617911795,-0.13897003714999998,-0.1251,-0.002646,-0.36796,-0.4897833276,-9.621108181999999,1.8343338824999997,-2.8807,1.376,-1.1437,-0.0015000000000000568,0.007400000000000073,-0.0013700000000000934,0.001599163405585191,-0.0011024861405186659,0.002545432388315838
150000000000.0,1,-0.44877191729999993,0.21802144279999996,-0.11576750324999999,-0.14198,0.028389,-0.35734,-0.4736023550999999,-9.624834709,1.818937442,-2.8869,1.3779,-1.1368,-0.0015000000000000568,0.007200000000000095,-0.0015799999999999148,0.0032779752544827012,-0.0017517422188406684,0.0008671657467012039
150000000000.0,1,-0.48150651499999997,0.26651532705,-0.07354006834999999,-0.1567,0.06579,-0.34142,-0.44130905665,-9.629247701499999,1.8039332675,-2.9017,1.3803,-1.1212,-0.0013000000000000789,0.00749999999999984,-0.0014100000000000223,0.0018645933575909268,-0.0017496553201461484,0.0033556979829985067
150000000000.0,1,-0.4811927022,0.39992499364999995,-0.00938496405,-0.17362,0.1,-0.31589,-0.41184007339999995,-9.633660694,1.7872619625,-2.9151,1.3827,-1.1066,-0.0013999999999998458,0.007200000000000095,-0.0017200000000000548,0.0015656222013897825,0.0008347092486515884,0.002881855877799211
150000000000.0,1,-0.46969930839999996,0.6290475642499999,-0.0141804159,-0.19372,0.14276,-0.28291,-0.38607800384999996,-9.638171753,1.768531261,-2.9267,1.3851,-1.0935,-0.0016000000000000458,0.007400000000000073,-0.0015399999999999858,0.002018064586179147,-0.0010214302633244632,0.003893179653839951
150000000000.0,1,-0.4131541645,0.89329755515,-0.06781298475,-0.20959,0.17908,-0.24776,-0.38246915665,-9.640525349,1.756371015,-2.9272,1.3865,-1.0909,-0.0013000000000000789,0.007099999999999884,-0.0014899999999999913,0.0009137892974799833,-0.0009588907865787366,0.0033928023059424106
150000000000.0,1,-0.3928936256,1.109524381,-0.12611351899999998,-0.21589,0.21639,-0.20727,-0.36517022605,-9.645036408,1.7349925179999999,-2.9341,1.389,-1.0817,-0.0014999999999998348,0.007300000000000306,-0.0014800000000000368,0.0015234691083612084,0.002695709702732252,0.003617619673087269
150000000000.0,1,-0.39313879184999995,1.2257331835,-0.14701149015,-0.2137,0.24724,-0.16997,-0.352058735,-9.649351333999999,1.7134178879999997,-2.9389,1.3915,-1.0744,-0.0015000000000000568,0.007299999999999862,-0.0018199999999999328,0.001869916698639118,0.0026047718376667195,0.0030626412718186558
150000000000.0,1,-0.41355623714999995,1.2072966815,-0.1389798438,-0.20408,0.27163,-0.1337,-0.3428600973,-9.653372060499999,1.6925297234999999,-2.9417,1.3938,-1.0689,-0.0015000000000000568,0.007099999999999884,-0.0013699999999999823,-0.0021500347456580027,0.0014429042211177023,0.005324886552463326
150000000000.0,1,-0.45752925575,1.0752991724999998,-0.10986389994999998,-0.19014,0.30238,-0.098506,-0.33749585975,-9.657000520999999,1.6726222239999997,-2.9425,1.3959,-1.0651,-0.0017000000000000348,0.007400000000000073,-0.0014600000000000168,0.0021131367199689333,0.0011121359518131424,0.002858027884568237
150000000000.0,1,-0.5024927459999999,0.86803562475,-0.0315577997,-0.17614,0.33846,-0.066523,-0.33576988934999996,-9.660334782,1.6541857219999998,-2.9413,1.3978,-1.0629,-0.0016000000000000458,0.007400000000000073,-0.0015600000000000058,-8.328126854073581e-05,0.004332992559542781,0.004962331622194505
150000000000.0,1,-0.5343741651499999,0.51621224935,0.0723142371,-0.14619,0.37227,-0.027037,-0.33816271195,-9.6629825775,1.6380047495,-2.938,1.3994,-1.0626,-0.0019000000000000128,0.007299999999999862,-0.0016300000000000203,-0.0022031983119885634,0.005141783708260794,0.004853504369816797
150000000000.0,1,-0.5233612971999999,0.1327428144,0.15165003559999998,-0.10244,0.4017,0.018885,-0.34528233984999995,-9.664845841,1.6256483705,-2.9323,1.4005,-1.0644,-0.0017999999999998018,0.007299999999999862,-0.0019500000000000073,-0.0026021159933613536,0.004194033368190242,0.004945037204126201
150000000000.0,1,-0.49627532989999995,-0.2011736181,0.18282537594999998,-0.055553,0.42364,0.07019,-0.37939967519999995,-9.6627864445,1.630061363,-2.9129,1.3993,-1.0795,-0.0020000000000000018,0.007300000000000306,-0.0016399999999999748,-0.0027578118040820776,0.004430414082785106,0.005804294064444271
150000000000.0,1,-0.45729389614999993,-0.41375237015,0.1660265845,-0.010818,0.45198,0.13106,-0.3977381106999999,-9.662688377999999,1.6261387029999999,-2.9017,1.3992,-1.0864,-0.0020999999999999908,0.007299999999999862,-0.0015899999999999803,-0.002834204014371622,0.007208755454437554,0.004073496177173119
150000000000.0,1,-0.37132880225,-0.43328721695,0.12691766429999998,0.034975,0.48457,0.20046,-0.4230981076,-9.6616096465,1.626530969,-2.8871,1.3986,-1.0964,-0.0019000000000000128,0.007200000000000095,-0.001960000000000073,-0.008018682148997813,0.0025706045891349394,0.008591563486096021
150000000000.0,1,-0.2460488485,-0.28111742889999997,0.10558820055,0.092443,0.51279,0.27523,-0.45620535799999995,-9.659157983999998,1.63182656,-2.869,1.3971,-1.1096,-0.0019000000000000128,0.006899999999999906,-0.0012799999999999478,-0.0074690091942977155,0.009238041848547818,0.007817870111360037
150000000000.0,1,-0.1019107068,-0.0017946169499999999,0.047415152749999995,0.15414,0.53352,0.34789,-0.50352244425,-9.6541565925,1.6474191335,-2.845,1.3942,-1.1286,-0.0020999999999999908,0.007099999999999884,-0.0009200000000000319,-0.0028251475186888975,0.00400532169481882,0.0045040866650634115
150000000000.0,1,0.00865927195,0.28291204584999996,-0.05761406875,0.21904,0.54784,0.40669,-0.55049629775,-9.648762934999999,1.6640904385,-2.8221,1.3911,-1.1462,-0.0020999999999999908,0.006800000000000139,-0.00027999999999994696,-0.003991152192133196,0.00334214032486968,0.0046457321735564605
150000000000.0,1,0.05015120809999999,0.392069867,-0.16462423355,0.29039,0.55893,0.45162,-0.6024617361,-9.641604080499999,1.6872341325,-2.7986,1.3871,-1.1644,-0.0017000000000000348,0.006899999999999906,0.00035999999999991594,-0.0005017310671533437,0.006088569052791648,0.00431964376245908
150000000000.0,1,-0.0007747253499999999,0.27761645484999997,-0.2107645218,0.35125,0.57439,0.46878,-0.6571828431,-9.6329742285,1.7159676169999998,-2.7758,1.3823,-1.1818,-0.0014000000000000679,0.006400000000000183,0.0006500000000000394,-0.0024658164125606064,0.00321100559878551,0.008647660220000297
150000000000.0,1,-0.08580818750000001,-0.054721107,-0.18610079705,0.393,0.58472,0.45603,-0.7140025731999999,-9.623657910999999,1.7449953009999997,-2.7532,1.3773,-1.1988,-0.0014000000000000679,0.006899999999999906,0.0015199999999999658,0.0010087143793930942,0.00112115964620485,0.005384450250221384
150000000000.0,1,-0.17415629735,-0.7301639323999999,-0.08972104084999999,0.42945,0.58764,0.4262,-0.7660170448,-9.613066729,1.781083773,-2.7354,1.3718,-1.211,-0.0012999999999998568,0.006600000000000161,0.001960000000000073,0.0017028207920424254,0.0034373833120076025,0.008293440160378474
150000000000.0,1,-0.31615658934999996,-1.8452192639999998,0.09152546444999998,0.44668,0.58435,0.38781,-0.8148051285499999,-9.601887148,1.8192316415,-2.7205,1.3661,-1.2203,-0.000700000000000145,0.006599999999999717,0.0017599999999999838,0.0003977549664520019,0.0016211886019665833,0.008061652128830588
150000000000.0,1,-0.5885264864499999,-3.365250014,0.36483679994999996,0.42776,0.58669,0.33547,-0.8592194463999999,-9.5910017665,1.8561046454999999,-2.708,1.3607,-1.227,-0.0008999999999999009,0.00649999999999995,0.0018700000000000383,0.003772778963335499,0.0020973485962427763,0.006059225232394105
150000000000.0,1,-0.846902294,-4.870080456499999,0.72603533275,0.33749,0.60454,0.27871,-0.89847546635,-9.581587382499999,1.8859168615,-2.697,1.3561,-1.2322,-0.001000000000000112,0.006300000000000416,0.0020999999999999908,0.004022579857343889,-0.0007141981254490393,0.006927857372866164
150000000000.0,1,-1.0203819324999999,-5.994609012,1.17091401,0.17483,0.66025,0.25164,-0.9354759568,-9.575016927,1.900921036,-2.6843,1.353,-1.2386,-0.00039999999999995595,0.005599999999999827,0.0013400000000000079,-0.0055029175115766105,0.0012135662037435768,0.010753031312242811
150000000000.0,1,-1.184251054,-6.226045952,1.4994367849999999,0.001955,0.74912,0.18607,-0.9690343131,-9.572271064999999,1.898175174,-2.6696,1.3517,-1.2462,-0.0011999999999998678,0.005999999999999783,0.0019099999999999673,0.0035632411412283016,-0.002845632904025397,0.0060197034130178295
150000000000.0,1,-1.0803986305,-5.115933172,1.6401622125,-0.082527,0.81702,0.11963,-0.9972382384999999,-9.5721729985,1.8838574649999997,-2.6547,1.3517,-1.2532,-0.0009000000000001229,0.0054000000000002935,0.0015800000000000258,-0.001067342539634808,-0.0023917632750587448,0.010074187718161376
150000000000.0,1,-0.7502969848499998,-3.325238882,1.474527894,-0.10342,0.83325,0.055521,-1.0197935335,-9.5733497965,1.865813229,-2.6414,1.3522,-1.2583,-0.0008999999999999009,0.005399999999999849,0.0017300000000000093,-0.0009023827229306391,-0.003228361558386128,0.00897825348322101
150000000000.0,1,-0.643120107,-1.9139638804999999,1.0085158859999999,-0.11174,0.81208,-0.020241,-1.0348957745,-9.575409192999999,1.846984461,-2.6309,1.3532,-1.2607,-0.000600000000000156,0.0049000000000001265,0.0013599999999999168,0.0013826402594383502,-0.0038970462684708718,0.00806537612806757
150000000000.0,1,-0.4930979753,-0.7500420119499999,0.37787964444999994,-0.11774,0.81009,-0.10457,-1.041858496,-9.578351188,1.8273711609999999,-2.6234,1.3546,-1.2601,-0.0009999999999998899,0.0045999999999999375,0.0014800000000000368,-0.008421180585988397,-0.008504362146440902,0.009793065697536463
150000000000.0,1,-0.47720139565,0.15697504655,-0.18174664445,-0.078845,0.80987,-0.20271,-1.0395048999999998,-9.581881582,1.8103075899999999,-2.6203,1.3563,-1.2549,-0.0004999999999999449,0.0047000000000001485,0.0014800000000000368,0.0012449543374484229,-0.0065720940820690466,0.007362582075491453
150000000000.0,1,-0.49216634355,0.8576896089999999,-0.45257689749999996,0.000581,0.80719,-0.30183,-1.028129186,-9.585117776499999,1.7994222084999998,-2.6225,1.3579,-1.2444,-0.00029999999999996696,0.0038000000000000256,0.0013799999999999368,-0.0007530739000536357,-0.009733985894739616,0.009522519334675295
150000000000.0,1,-0.5681482677499999,1.2975178615,-0.51077936525,0.11085,0.78721,-0.40941,-1.0057700239999998,-9.587569439,1.799324142,-2.6319,1.359,-1.2267,-9.999999999998899e-05,0.0040999999999997705,0.0015100000000000113,-0.005678647692920924,-0.009362548907708046,0.010470681762759781
150000000000.0,1,-0.67537417885,1.3943094969999998,-0.5126524354,0.20929,0.74922,-0.52552,-0.9718390149999999,-9.589138503,1.809719191,-2.6488,1.3598,-1.2017,-0.00010000000000021103,0.0040000000000000036,0.0022199999999999998,0.003486046145386723,-0.009292880604923948,0.012069718685879138
