Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,6,0.0222414822,-0.07901217904999999,-0.4103690759,-0.050137,0.00166,-0.25364,-0.43464053464999997,-0.8587683405,-9.7592838805,-0.044507,0.087682,-0.054501,0.0043099999999999805,0.00723000000000007,0.0010200000000000209,0.00679644164172144,0.006322508527345505,-0.0016089863239687752
150000000000.0,6,0.51509429125,-0.059153712799999994,0.13551809634999998,0.032872,-0.028854,-0.25985,-0.43504260729999994,-0.8618672419,-9.758989681,-0.044549,0.088,-0.057121,0.0044600000000000195,0.006909999999999972,-7.999999999996898e-05,-0.0015738540922900501,-0.0010170387164103456,-0.0026905253742959268
150000000000.0,6,0.62379119985,0.13468453109999998,0.3515095626,0.030409,-0.064008,-0.25018,-0.43749426979999995,-0.866711727,-9.7584993485,-0.044802,0.088495,-0.059583,0.0044199999999999795,0.007070000000000021,0.0004899999999999904,-0.004112938106691555,-0.002096584221524811,-0.003518555746650165
150000000000.0,6,0.19959474744999997,-0.267917678,-0.03782424905,-0.023737,-0.022017,-0.23434,-0.4315318266,-0.8744099472499999,-9.758009015999999,-0.044194,0.089284,-0.062032,0.004379999999999995,0.006959999999999966,0.00029000000000001247,0.0021104693672280295,0.0012462825229806462,-0.001996195893098296
150000000000.0,6,-0.1710672026,0.12155342674999998,-0.43973018599999997,-0.023712,-0.020949,-0.23754,-0.4324144251,-0.8737823216499999,-9.758107082499999,-0.044285,0.089219,-0.064391,0.0044500000000000095,0.007000000000000006,1.999999999990898e-05,-0.006419686793907919,-0.004543456465055495,-0.0029449081040731073
150000000000.0,6,-0.30034826955,0.3045553224,-0.3834988549,-0.041873,-0.021868,-0.23437,-0.43137492019999996,-0.87123259265,-9.7583032155,-0.044177,0.088958,-0.06675,0.004369999999999985,0.006870000000000043,-7.999999999996898e-05,0.002444475781661515,0.0025169057389715643,-0.0018696064083849606
150000000000.0,6,-0.40700539494999993,-0.20779310685,0.2295540632,-0.031987,0.024918,-0.21629,-0.4275307134,-0.8682513710499999,-9.758793548,-0.043781,0.088653,-0.069051,0.0046599999999999975,0.007120000000000015,0.00039999999999995595,-0.003291401861720944,0.00024080777528889818,-0.0025071106437346558
150000000000.0,6,-0.4300412158,-0.1055980072,0.69814522015,0.037282,-0.00441,-0.24707,-0.4420445553999999,-0.8769204496499999,-9.7573225505,-0.045273,0.089541,-0.071291,0.004149999999999987,0.007079999999999975,0.00019000000000002348,0.0016312674364382662,-0.0005465127718191631,-0.00134627866435455
150000000000.0,6,-0.021486370149999996,0.44764415254999995,0.279685658,-0.011801,0.007694,-0.2269,-0.4391025604,-0.8792053991,-9.7573225505,-0.044972,0.089774,-0.073632,0.004730000000000012,0.006950000000000012,8.000000000008001e-05,-0.002795720804513957,-0.0011020748473045128,-0.0032083923358330324
150000000000.0,6,-0.21181383334999998,0.1340961321,-0.18789541399999998,-0.050137,0.01228,-0.23444,-0.43581733265,-0.8754004189,-9.757812883,-0.044634,0.089385,-0.076035,0.004470000000000002,0.006929999999999992,8.999999999992347e-05,0.0001450359020966907,0.001592216315934536,-0.0027476652299665005
150000000000.0,6,0.09885103199999999,0.01005181625,0.02405571245,0.050963,-0.024775,-0.24168,-0.4344934349,-0.8786954533,-9.757518683499999,-0.044499,0.089722,-0.078381,0.004820000000000019,0.006850000000000023,-0.00017000000000000348,0.00368732706160646,-0.0021710728956829684,-0.0029306702627565073
150000000000.0,6,0.28993360725,-0.11867027165,0.35308843325,0.033986,-0.00227,-0.22253,-0.42401012604999994,-0.8889826291499999,-9.757028351,-0.043429,0.090776,-0.080732,0.004479999999999984,0.007009999999999961,0.0002300000000000635,-0.0006891119901510923,0.0001918696267673159,-0.001268158019980259
150000000000.0,6,0.0717258381,-0.3060263199,-0.034391921549999996,0.005019,-0.027597,-0.23108,-0.42442200534999996,-0.891228352,-9.756832218,-0.043472,0.091005,-0.083014,0.004920000000000008,0.006879999999999997,0.00015999999999993797,-5.982369111201535e-08,0.0006118252309383898,-0.003420303163149452
150000000000.0,6,0.12845730835,-0.14238275135,-0.72523118745,-0.031087,-0.004924,-0.22905,-0.42294120119999995,-0.88982600105,-9.757028351,-0.043321,0.090862,-0.085292,0.004470000000000002,0.007000000000000006,0.000160000000000049,-0.0029650180303752993,-0.0013754799689966735,-0.0009468877240124129
150000000000.0,6,-0.3073992509,0.1747348897,-0.6866420196999999,-0.082211,0.016792,-0.2121,-0.41953829364999995,-0.88341245195,-9.757714816499998,-0.042969,0.090205,-0.087448,0.004909999999999998,0.006780000000000008,-0.00045000000000006146,0.0038740991526762247,0.0013843689452164298,-0.0031419615004342205
150000000000.0,6,-0.0264387284,-0.07448150675,0.23558515295,0.024337,-0.006459,-0.21934,-0.4191754476,-0.8867957461999999,-9.757518683499999,-0.042933,0.090552,-0.089675,0.004849999999999993,0.007039999999999935,0.0002300000000000635,-0.0039778627097437624,-0.002343283238090299,-0.001954766886171466
150000000000.0,6,0.12082773464999999,0.050298307849999994,0.9915503815,0.10947,-0.035929,-0.22128,-0.41920486754999997,-0.8967985291999999,-9.7565380185,-0.04294,0.091576,-0.091729,0.004830000000000001,0.006970000000000032,0.00020999999999993246,0.0017066073140699078,-0.0006602939972852884,-0.002904212904727199
150000000000.0,6,0.27579241795,0.07267708315,0.2955135911,0.010458,0.00642,-0.19697,-0.418547822,-0.9025648394,-9.756047685999999,-0.042875,0.092167,-0.093855,0.004930000000000018,0.007060000000000066,0.0002300000000000635,-0.00039093688530900117,0.0022501753913208855,-0.0018261143150262171
150000000000.0,6,-0.0216923098,-0.15998568809999997,-0.8464217681499999,-0.090074,-0.034293,-0.21415,-0.41898912125,-0.8964552964499999,-9.756636085,-0.042917,0.091541,-0.095934,0.004779999999999979,0.00706999999999991,0.00025999999999992696,0.006256782112492365,0.0021636827524693647,-0.0012657297574065751
150000000000.0,6,0.17656873325,-0.26743715214999997,-0.77779483145,-0.060036,-0.000463,-0.19281,-0.41763580354999996,-0.8895612214999999,-9.7573225505,-0.042776,0.090835,-0.097985,0.005120000000000013,0.006730000000000014,-0.00037999999999993594,-0.00876815265858566,-0.004652720517986708,-0.0031509918979661933
150000000000.0,6,-0.22632767534999998,0.21661909185,0.45186101204999995,0.042254,-0.014103,-0.18941,-0.42608913584999997,-0.8862465737999999,-9.757224483999998,-0.043642,0.090495,-0.099836,0.005089999999999983,0.007110000000000061,0.0005300000000000304,0.0003137563860025061,0.001669914043467946,-0.0019117040843168454
150000000000.0,6,0.17608820739999997,0.16472230005,0.9554030695999999,0.059232,-0.029155,-0.19469,-0.42778568629999997,-0.8934544615499999,-9.7565380185,-0.043818,0.091234,-0.10182,0.0048900000000000055,0.00708999999999993,8.999999999992347e-05,0.002590619619852852,-0.0005599288127926538,-0.0014687592442133024
150000000000.0,6,0.20383122025,0.08427835009999998,0.3230114377,0.016386,-0.046923,-0.1894,-0.42918803724999993,-0.8963572299499999,-9.7561457525,-0.043963,0.091531,-0.10363,0.005170000000000008,0.006929999999999992,-8.999999999992347e-05,0.0014439762666493827,0.0030907521933674076,-0.0018734703268057373
150000000000.0,6,0.2366933044,0.11466915845,-0.4967656624,-0.034792,-0.030538,-0.1703,-0.4309238143,-0.8945724196499999,-9.756243819,-0.04414,0.091348,-0.10545,0.00492999999999999,0.007099999999999995,0.00039999999999995595,-0.0013271103016068153,-0.00106738025399844,-0.002490743542296947
150000000000.0,6,0.23933129325,0.18959196444999998,-0.48553704815,-0.014651,-0.050943,-0.17663,-0.4344542083,-0.8927385761,-9.756243819,-0.044502,0.09116,-0.10719,0.00520000000000001,0.007040000000000046,-2.999999999997449e-05,-0.003457909573344242,-0.001218833559364807,-0.002083405115086201
150000000000.0,6,0.37458461005,0.16103499965,0.1292908736,0.068438,-0.06334,-0.17006,-0.42620681564999996,-0.89380750095,-9.7565380185,-0.043657,0.09127,-0.10905,0.005120000000000013,0.007140000000000035,0.000140000000000029,0.00043858156379905644,0.0001256018616295762,-0.0021463240562069608
150000000000.0,6,-0.13206615554999998,-0.1765981532,0.24182218235,-0.027383,-0.027404,-0.15321,-0.42802104589999995,-0.8945037731,-9.7563418855,-0.043843,0.091341,-0.11062,0.005009999999999987,0.006979999999999986,5.999999999994898e-05,0.0011140920651317998,0.0025247692303733693,-0.00047684812175941005
150000000000.0,6,-0.29418969335,0.19724115144999999,-0.42747187349999993,-0.032614,-0.023084,-0.16711,-0.42945281679999997,-0.8918559775999999,-9.7565380185,-0.043989,0.09107,-0.11238,0.005159999999999998,0.00711999999999996,0.00014999999999998348,0.004475798035148637,0.0013286876923581659,-0.0025425935455438697
150000000000.0,6,-0.1313698834,0.41429173589999996,-0.48538014174999994,-0.038989,-0.017707,-0.16393,-0.42961952984999996,-0.88849229665,-9.756832218,-0.044004,0.090725,-0.11404,0.005069999999999991,0.007060000000000011,7.00000000000145e-05,-0.009174925101998355,-0.004274411744327855,-0.002613836123138924
150000000000.0,6,-0.33343590665,0.1860713771,0.3227956914,0.005848,-0.008504,-0.15639,-0.44138750984999997,-0.8829319260999999,-9.756832218,-0.045208,0.090156,-0.11558,0.00519,0.007020000000000026,0.0001100000000000545,0.004161149386407326,0.00388140224282707,-0.00057886226132009
150000000000.0,6,-0.35637366099999995,0.378732823,0.76885116665,0.081696,-0.009108,-0.17654,-0.44089717734999995,-0.8898946476,-9.756243819,-0.045161,0.090869,-0.11727,0.005140000000000006,0.00717000000000001,0.00013999999999991797,0.0032051832326551732,0.0009919461125420526,-0.0017015657212451352
150000000000.0,6,-0.26606422114999995,0.6138080301499999,0.18996461715,0.008022,-0.00745,-0.16279,-0.43977921925,-0.8946802927999998,-9.755851553,-0.045048,0.091359,-0.11889,0.005330000000000001,0.007009999999999961,0.00026999999999999247,-0.0036569305227232007,-0.0005420990496340927,-0.0012822550258881904
150000000000.0,6,-0.04384553215,-0.004726805299999999,-0.539169617,-0.080414,0.002877,-0.17044,-0.4382788018,-0.8883059702999999,-9.7565380185,-0.044892,0.090707,-0.12065,0.00517999999999999,0.006920000000000037,0.000160000000000049,-0.0021206542762590708,-0.0034249503880647847,-0.002788888323152161
150000000000.0,6,-0.0693526288,0.0149649479,-0.3376429595,0.011239,-0.011729,-0.17345,-0.43881816754999997,-0.8867565196,-9.756636085,-0.044946,0.090547,-0.12232,0.005430000000000018,0.006909999999999972,5.999999999994898e-05,0.0024922854765891955,0.004837479233918973,-0.00023196102844291744
150000000000.0,6,-0.27673385635,0.20351740745,0.15094395679999997,-0.02489,0.020514,-0.15116,-0.43628805184999997,-0.8861681205999999,-9.7567341515,-0.044687,0.090487,-0.12393,0.005269999999999997,0.006960000000000022,-2.999999999997449e-05,-0.0009859203759241542,-0.0022003314334735347,-0.0017551748381476884
150000000000.0,6,-0.1631434294,0.5987352090999999,-0.03170489945,0.017635,-0.011782,-0.17238,-0.43585655924999994,-0.8873841452,-9.7567341515,-0.044643,0.090612,-0.12565,0.005319999999999991,0.006899999999999962,0.00029000000000001247,0.002057455836209643,0.0006963929716912176,-0.002259033925883891
150000000000.0,6,0.183384355,0.7177683267999999,-0.4300216025,-0.044233,0.002559,-0.15223,-0.43432672185,-0.8862563804499999,-9.756832218,-0.044485,0.090497,-0.12725,0.0054600000000000065,0.006850000000000023,9.999999999998899e-05,-0.0035630066330827326,-0.0013527161669448784,-0.0019681648689990894
150000000000.0,6,-0.08550418134999999,0.1604171807,-0.20690070169999997,-0.086829,0.010374,-0.15765,-0.43493473415,-0.8725466837499999,-9.758107082499999,-0.044542,0.089093,-0.12889,0.005419999999999994,0.006840000000000013,-4.0000000000040004e-05,0.0013108772882504116,0.0005151273278716229,-0.0009539320589011524
150000000000.0,6,-0.08242489324999999,0.15036536444999998,0.54390622895,0.030535,0.012601,-0.15425,-0.43262036475,-0.87282126995,-9.758107082499999,-0.044306,0.089121,-0.13046,0.005410000000000012,0.006699999999999984,0.0003700000000000925,0.0011141606921711844,0.0016549854187499768,-0.002437139030425417
150000000000.0,6,-0.29311096184999996,0.60137319795,0.8776951749999999,0.053877,-0.000384,-0.14885,-0.43099246085,-0.87925443235,-9.757616749999999,-0.044141,0.089779,-0.13194,0.00544,0.006800000000000028,6.999999999990347e-05,0.0031245096081642387,-0.0005642369129830183,-0.0013836872855814697
150000000000.0,6,0.11859181844999998,0.457382156,0.14868842729999998,0.031498,0.006188,-0.14356,-0.42908997075,-0.8832457388999999,-9.7573225505,-0.043948,0.090189,-0.13346,0.005360999999999991,0.006799999999999973,2.0000000000020002e-05,-0.0051881469766166255,-0.0024970120794474138,-0.0013177739967589197
150000000000.0,6,0.17557826159999998,0.18216833039999997,-0.7260941726499999,-0.054068,-0.028258,-0.15646,-0.42906055079999994,-0.8815786084,-9.757518683499999,-0.043944,0.090018,-0.13495,0.005648,0.006649999999999989,0.000280000000000058,0.0009015229924458357,0.0011750902978269195,-0.0020600522984737246
150000000000.0,6,0.36392478149999996,-0.010473502199999998,-0.9801942807999999,-0.1137,0.003121,-0.12887,-0.41510568784999996,-0.8684965373,-9.7592838805,-0.042508,0.088678,-0.13648,0.005267000000000008,0.006649999999999989,-0.000140000000000029,0.002213610951842915,-0.0011557887083026852,-0.0015501385488181363
150000000000.0,6,0.061693635149999995,0.49129355169999994,-0.17767688469999998,-0.040213,-0.023042,-0.1447,-0.41589021985,-0.8628479068999999,-9.759774213,-0.042587,0.0881,-0.13788,0.005616999999999997,0.006610000000000005,0.00029999999999996696,0.0008985621768013985,0.003033874008587789,-0.0006386195061782729
150000000000.0,6,0.24245961459999998,0.8667705669,0.8584054944499999,0.066373,-0.027132,-0.12957,-0.41693953139999995,-0.86752567895,-9.7592838805,-0.042696,0.088578,-0.13915,0.005429000000000003,0.006680000000000019,4.999999999999449e-05,-0.003296185325435408,-0.003514945933560165,-0.002959427365308631
150000000000.0,6,-0.0069234948999999995,0.55239878785,1.2471116805,0.10693,-0.020017,-0.1199,-0.41790058309999994,-0.87786188805,-9.7583032155,-0.042799,0.089637,-0.14036,0.0055659999999999946,0.006780000000000008,0.0003500000000000725,0.0013878440529142555,-0.00017890293833122684,-0.0012341410561136357
150000000000.0,6,0.03379371589999999,-0.0304790682,0.45621516464999995,0.030064,-0.019394,-0.11043,-0.41941080719999996,-0.8842558238499999,-9.757714816499998,-0.042956,0.090292,-0.14151,0.005297999999999997,0.006440000000000001,-9.00000000000345e-05,0.001970779329076411,0.000582482508509452,-0.0018095914671443225
150000000000.0,6,0.24870645065,-0.43225751869999995,-0.7744115371999999,-0.056317,-0.02293,-0.12445,-0.42123484409999995,-0.8802154840499999,-9.758009015999999,-0.043142,0.089878,-0.14278,0.005513000000000004,0.006720000000000004,0.00017000000000000348,-0.0023243168052660135,0.0008744738285773046,0.00019521993628224266
150000000000.0,6,0.06640082715,0.0394815729,-1.2867305464999998,-0.097879,-0.005557,-0.10641,-0.42104851774999996,-0.87295856305,-9.758597414999999,-0.043119,0.089135,-0.14396,0.005255999999999997,0.006489999999999996,-9.999999999998899e-05,0.0006526195908858057,-0.0008831401958611096,-0.002195921732176309
150000000000.0,6,-0.2747431064,0.241439723,-0.7100799132,-0.095642,-0.005556,-0.12989,-0.42855060500000003,-0.8531589367,-9.760068412499999,-0.043881,0.087108,-0.14518,0.005732000000000001,0.006680000000000019,0.00027999999999994696,0.0010524407666374636,0.002491738611799521,-0.0004475398462391311
150000000000.0,6,0.029047297299999997,0.47838800029999995,0.339898489,0.006676,-0.017058,-0.12649,-0.4282760188,-0.8518840722,-9.760166479,-0.043852,0.086978,-0.14641,0.005269000000000003,0.006639999999999979,-0.00015999999999993797,-0.0005069227450542613,-0.0025517967458714708,-0.0020550663900875676
150000000000.0,6,-0.0469542402,0.25467870049999997,1.0627466604999998,0.008933,0.001034,-0.12224,-0.4273934203,-0.8532275832499999,-9.760068412499999,-0.043762,0.087115,-0.14764,0.005535999999999999,0.00651999999999997,0.00027999999999994696,-0.0010067600855983017,0.0008063193889522591,-0.001483028328727265
150000000000.0,6,-0.028086245599999997,0.2711734858,0.7402843952,0.027026,-0.006571,-0.1254,-0.4272561272,-0.8564147445,-9.7598722795,-0.043749,0.087441,-0.14891,0.005582999999999998,0.006670000000000009,-1.999999999990898e-05,0.0014863320384927992,-0.0011771251883740952,0.00017172944624554987
150000000000.0,6,-0.0533285627,0.28304933895,-0.1130510612,-0.016632,0.000189,-0.13189,-0.42626565554999996,-0.8563166779999999,-9.7598722795,-0.043647,0.087431,-0.15018,0.005643000000000002,0.006620000000000015,0.00033999999999989594,0.0019477574796169517,0.0012809015809505109,-0.0018662191587388577
150000000000.0,6,0.09997879674999999,0.26943770875,-0.7255351935999999,-0.048601,0.00579,-0.13303,-0.42065625175,-0.84210684215,-9.761343277,-0.043067,0.085977,-0.15158,0.005619999999999998,0.006390000000000007,-7.999999999996898e-05,-0.002634328987519474,-0.0020571021237536513,-0.0019236463152889627
150000000000.0,6,0.15714175959999999,-0.050494440849999996,-0.5853197119,-0.071041,0.008095,-0.1224,-0.41885182814999994,-0.8359580726,-9.761931676,-0.042881,0.085347,-0.15287,0.005762400000000001,0.00651999999999997,0.000260000000000038,-0.00030430388860347435,0.0011635400070804103,-0.001164072771888236
150000000000.0,6,0.29851442599999994,-0.141019627,0.0063939358,-0.052854,0.001573,-0.14263,-0.41837130229999997,-0.830427122,-9.7624220085,-0.042829,0.084781,-0.15429,0.0053997,0.006520000000000026,-4.999999999999449e-05,0.0017320083752823123,-0.0001837931675163773,-0.002873299043911537
150000000000.0,6,0.1480411884,0.32863064815,0.5439552622,0.023886,0.003053,-0.12436,-0.4166453319,-0.8323099988,-9.7624220085,-0.042652,0.084974,-0.15556,0.0056372,0.006460000000000021,9.99999999995449e-06,0.0007365752394135061,-0.0012822005655017676,-0.0006071967480747453
150000000000.0,6,-0.17872619625,0.11694430125,0.7043920562,0.038934,0.002946,-0.14781,-0.4228235214,-0.8341536489999999,-9.761931676,-0.043286,0.085163,-0.15692,0.005645700000000001,0.00653999999999999,0.000180000000000069,-0.002310037673652232,0.00022106715112601982,-0.0010881351913347714
