Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.23534979334999998,1.0576472024999999,-0.75196411535,0.29982,0.2929,0.20699,-0.13269378115,-9.7106428965,1.3628301505,-3.0445,1.4307,-1.0035,0.0021899999999999975,-0.00985999999999998,-0.00015999999999993797,-0.0001537842809158363,0.008505604009160894,-0.0035560899548823244
150000000000.0,-1,0.31244967565,0.9865489899999998,-0.82276812835,0.31616,0.28009,0.20859,-0.158475464,-9.705641505,1.394701763,-3.0284,1.4272,-1.0167,0.001689999999999997,-0.009850000000000136,-0.00012000000000000899,-0.0006479882694856443,7.784525268128561e-05,0.003274741043297391
150000000000.0,-1,0.31244967565,0.9865489899999998,-0.82276812835,0.31616,0.28009,0.20859,-0.158475464,-9.705641505,1.394701763,-3.0284,1.4272,-1.0167,0.0016599999999999948,-0.009799999999999809,5.999999999994898e-05,-0.0009844584204401485,0.0007583898635883379,0.0025988553845242013
150000000000.0,-1,0.35969811535,0.9825282635,-0.84320518695,0.32746,0.27199,0.20525,-0.1838746875,-9.700345914,1.4279463064999998,-3.0135,1.4234,-1.0288,0.001700000000000007,-0.010300000000000198,0.00034000000000000696,0.0018483324547542423,0.007448988873686835,-0.0008932338467997347
150000000000.0,-1,0.37918392889999997,0.9883141869999998,-0.84049855155,0.32911,0.25876,0.20305,-0.20919545779999998,-9.69485419,1.4616811824999998,-2.9994,1.4197,-1.0402,0.0019500000000000073,-0.009499999999999842,0.0006399999999999739,0.00028202354045081535,-0.00043375264558953575,0.001972191757646513
150000000000.0,-1,0.4003662929,0.92620867255,-0.7699298981499999,0.32965,0.24185,0.2045,-0.23412396209999997,-9.689166333,1.4954160584999998,-2.9863,1.4158,-1.0509,0.0021499999999999853,-0.010199999999999987,0.0010300000000000864,0.0012246855448738714,0.001261237869755849,-0.0021819494974948395
150000000000.0,-1,0.28142143505,0.4449473238,-0.6177404968,0.31688,0.21971,0.20344,-0.25882691345,-9.6833804095,1.5279741365,-2.9738,1.4121,-1.0611,0.002019999999999994,-0.00990000000000002,0.0010399999999999299,0.0009464478525620379,0.002465039806273994,-0.0012282833133228088
150000000000.0,-1,0.26871201664999994,0.07369697474999999,-0.48782199759999995,0.29391,0.20929,0.21049,-0.28383387094999996,-9.6778886855,1.558276685,-2.9614,1.4086,-1.0713,0.0015400000000000136,-0.00990000000000002,0.00036999999999998145,-0.00170628538025408,7.14237646088911e-05,0.003268214024858107
150000000000.0,-1,0.3154603172,-0.3525882941,-0.37176029484999995,0.2565,0.18995,0.22109,-0.3097724602,-9.672691161,1.5854411055,-2.9486,1.4053,-1.0822,0.0022099999999999898,-0.010099999999999998,0.0011100000000000554,-2.5822975942446647e-05,0.003248878152475765,-0.0018190681901664174
150000000000.0,-1,0.2916301577,-0.8150797147499999,-0.20508647145,0.21648,0.17531,0.2388,-0.2851969953,-9.678575151,1.5539617589999999,-2.9601,1.409,-1.0693,0.0014500000000000068,-0.009700000000000042,0.0007199999999999429,-0.0011052636878421396,0.001425368748183331,0.0028805833946279336
150000000000.0,-1,0.33746643979999996,-1.287417012,-0.07582501779999999,0.16522,0.16631,0.2647,-0.31472481845,-9.6747505575,1.5719079284999997,-2.944,1.4066,-1.0838,0.00245999999999999,-0.010099999999999998,0.0012800000000000589,0.0005125059236545937,0.0025553315883273253,-0.005215298782290212
150000000000.0,-1,0.41769464344999996,-1.7541154854999998,0.07840416675,0.10323,0.14861,0.27976,-0.3457236391,-9.671808562499999,1.5834797754999999,-2.9266,1.4048,-1.0997,0.0020900000000000085,-0.010000000000000009,0.0005600000000000049,0.0010235926694397435,-0.0028608891004893167,0.0005238848035193922
150000000000.0,-1,0.5340603523499999,-2.1212764615,0.21045070899999999,0.042392,0.13467,0.28034,-0.3770853058,-9.669749165999999,1.5886772999999998,-2.9085,1.4035,-1.1166,0.0023200000000000165,-0.010000000000000009,0.0011999999999999789,1.0258869570733964e-05,0.003745922171807692,-0.0030557036863640974
150000000000.0,-1,0.61225857945,-2.4120436339999998,0.30287838525,0.006211,0.1167,0.27409,-0.40771147375,-9.668376235,1.5895598985000001,-2.8905,1.4027,-1.1336,0.0018399999999999805,-0.009700000000000042,0.0005600000000000049,-0.0008992971300187946,3.808850895836713e-05,0.0008620116027562297
150000000000.0,-1,0.6923887166,-2.5430604779999997,0.37952716164999994,-0.029936,0.098838,0.2522,-0.43605269224999993,-9.6674936365,1.587108236,-2.8735,1.4022,-1.1497,0.002360000000000001,-0.010199999999999987,0.0009700000000000264,-0.00013752370680553128,0.0007850502478927712,-0.003704401306199756
150000000000.0,-1,0.7328705678,-2.5014802819999997,0.45870605374999995,-0.064776,0.078616,0.22795,-0.46157940219999993,-9.66739557,1.581028113,-2.8575,1.402,-1.165,0.0024000000000000132,-0.009800000000000031,0.0011499999999999844,-0.0002841099623358545,0.0018520900145975183,-0.002600900316372945
150000000000.0,-1,0.6846120431499999,-2.2697491425,0.4744849536,-0.066612,0.06054,0.21254,-0.48499768239999996,-9.6674936365,1.5734769925,-2.8426,1.4021,-1.1794,0.0024099999999999955,-0.00990000000000002,0.0008000000000000229,1.852026192761258e-05,-0.002058004466684249,-0.004291987285907961
150000000000.0,-1,0.6141904895,-1.9863369575,0.47296492284999997,-0.061146,0.043868,0.20082,-0.5069057385,-9.66739557,1.566710404,-2.8287,1.4021,-1.193,0.0014299999999999868,-0.009499999999999842,0.00047999999999992493,-0.00035611266503288164,-0.0014608792449919417,0.0022483858901622966
150000000000.0,-1,0.6141904895,-1.9863369575,0.47296492284999997,-0.061146,0.043868,0.20082,-0.5069057385,-9.66739557,1.566710404,-2.8287,1.4021,-1.193,0.00274000000000002,-0.009800000000000031,0.0017700000000000493,0.0001941588231249014,-0.00166435215223526,-0.0033472699047600862
150000000000.0,-1,0.53037305195,-1.9497581529999999,0.41852820869999996,-0.044482,0.022777,0.17848,-0.5263425187999999,-9.667199436999999,1.5615128795,-2.8165,1.402,-1.2051,0.0019399999999999973,-0.009600000000000053,0.0010700000000000154,-0.0010470487710403376,-0.0048488853615069605,-0.00044654634526675174
150000000000.0,-1,0.3396239028,-1.9176904074999999,0.2675450253,-0.028946,-0.002045,0.16581,-0.54402390875,-9.666807170999999,1.5581786185,-2.8057,1.4017,-1.216,0.001810000000000006,-0.00990000000000002,0.0013999999999999568,0.0014826101018883264,-0.001602593743620817,-0.00377458889768989
150000000000.0,-1,0.37389814455,-1.407058142,0.11622841579999998,-0.010936,-0.026704,0.14113,-0.55885156355,-9.6661207055,1.556707621,-2.7969,1.4013,-1.2251,0.0020599999999999785,-0.009800000000000031,0.0015600000000000058,0.0053893722654638765,-0.0017301296528742238,-0.004777978521337767
150000000000.0,-1,0.4766620299,-0.8093624378,0.01732835055,0.002135,-0.050313,0.11758,-0.5707862565999999,-9.66543424,1.5570018204999998,-2.7902,1.4009,-1.2324,0.0017500000000000016,-0.00990000000000002,0.0015899999999999803,0.002532319633939295,-0.0022694392317734735,-0.0017231587709178875
150000000000.0,-1,0.5129074083,-0.3668863898,-0.09140778464999999,0.015183,-0.072662,0.08679,-0.5794945617999999,-9.664649707999999,1.558472818,-2.7856,1.4004,-1.2378,0.0017800000000000038,-0.009799999999999809,0.0015899999999999803,0.002988251009072407,-0.00021115744442612439,-0.0037616291058315543
150000000000.0,-1,0.44984084215,-0.08662213945,-0.25629679774999997,0.037079,-0.10319,0.053828,-0.58407426735,-9.6637671095,1.5622974115,-2.7838,1.3999,-1.2407,0.0016599999999999948,-0.009700000000000042,0.0013400000000000079,0.002708854064311872,-0.004203820894341126,-0.0024659269190019373
150000000000.0,-1,0.38610742379999996,0.10981486669999999,-0.35685418685,0.049084,-0.13032,0.011061,-0.5843782734999999,-9.6627864445,1.5679852685,-2.7849,1.3993,-1.241,0.0016400000000000026,-0.009800000000000031,0.0012600000000000389,0.001513626407762203,-0.0019829434316023242,-0.004109083826399074
150000000000.0,-1,0.36891636634999997,0.2474413928,-0.38084125274999997,0.056124,-0.15514,-0.036619,-0.5794553352,-9.6620019125,1.5746537904999998,-2.789,1.3989,-1.2384,0.0019000000000000128,-0.009800000000000031,0.0014499999999999513,0.002853006494079935,-0.0032793001760194063,-0.002584787097015262
150000000000.0,-1,0.32822857549999995,0.3769087861,-0.32294279115,0.044752,-0.17933,-0.082149,-0.5692956457999999,-9.6616096465,1.5809300464999998,-2.7959,1.3986,-1.2332,0.0018099999999999783,-0.009700000000000042,0.0012500000000000844,0.00283680366491712,-0.002846465330671233,-0.0033611624940601548
150000000000.0,-1,0.12875150785,0.35841344419999993,-0.32222690569999995,0.012801,-0.21138,-0.13025,-0.5537226855999999,-9.6620019125,1.5842643074999998,-2.8053,1.3988,-1.2258,0.001710000000000017,-0.009700000000000042,0.0010599999999999499,0.0020114648655535916,-0.0027356427197664512,-0.0031997261074514505
150000000000.0,-1,-0.01028717585,0.26127857595,-0.26752541199999996,-0.045288,-0.23224,-0.16443,-0.53543328335,-9.671514363,1.5314064639999998,-2.8052,1.4046,-1.2281,0.0022999999999999965,-0.009799999999999809,0.0012100000000000444,0.005553930749175429,-0.0011115988886216677,-0.010572990474082777
150000000000.0,-1,-0.09762520075,0.034185981899999995,-0.142980957,-0.11465,-0.24627,-0.18562,-0.5127505018999999,-9.6741621585,1.5226785454999998,-2.8168,1.4062,-1.219,0.001679999999999987,-0.009600000000000053,0.0008500000000000174,0.00036451563633832507,-0.0013370187562966596,-0.004430175324161567
150000000000.0,-1,-0.14836480785,-0.37076001654999996,0.0681169909,-0.19138,-0.26059,-0.19969,-0.4881946503,-9.677986751999999,1.506105307,-2.8281,1.4086,-1.2103,0.002040000000000014,-0.009600000000000053,0.0008699999999999264,0.0038706718825443076,-0.002941943726119778,-0.006891856389409812
150000000000.0,-1,-0.17900078244999998,-0.8127555386999998,0.31123365105,-0.25245,-0.26727,-0.20041,-0.4632465327,-9.682792010499998,1.4827654799999999,-2.8388,1.4117,-1.2024,0.0016999999999999932,-0.009600000000000053,0.0008799999999999919,0.0006912717919247413,-0.003912570483559197,-0.0006617970350184521
150000000000.0,-1,-0.16483997985,-1.2059237504999998,0.46697305969999997,-0.2902,-0.27572,-0.19359,-0.43895546065,-9.688185668,1.455110727,-2.8486,1.4152,-1.1954,0.002030000000000004,-0.009399999999999853,0.0006000000000000449,0.0018410984976542366,-0.004955072044480646,-0.0058839140640496446
150000000000.0,-1,-0.16483997985,-1.2059237504999998,0.46697305969999997,-0.2902,-0.27572,-0.19359,-0.43895546065,-9.688185668,1.455110727,-2.8486,1.4152,-1.1954,0.0019399999999999973,-0.009500000000000064,0.0007399999999999629,0.0037523537767336634,-0.002812832640006091,-0.006367925963355114
150000000000.0,-1,-0.0895935544,-1.3637127489999998,0.6390405405999999,-0.30813,-0.28952,-0.19844,-0.41392888985000004,-9.6937754585,1.424906245,-2.8589,1.4189,-1.1881,0.0019900000000000057,-0.009400000000000075,0.0006399999999999739,0.0026388447654230873,-0.0015390633950849164,-0.007501134427545075
150000000000.0,-1,0.01972117315,-1.205825684,0.77408791775,-0.32238,-0.3032,-0.20566,-0.38856889294999997,-9.6994633155,1.392936566,-2.8696,1.4228,-1.1805,0.0015600000000000058,-0.009299999999999864,0.000320000000000098,0.0016704007413208544,-0.0028281597678438963,-0.005234614780497582
150000000000.0,-1,0.12877112115,-0.73507706405,0.72068090185,-0.31942,-0.31878,-0.21142,-0.3430562303,-9.697501985499999,1.4181396564999997,-2.9042,1.4215,-1.1494,0.0016999999999999932,-0.009200000000000097,0.00045999999999990493,0.0020602869699173354,-0.0041314218130565905,-0.005927725913486448
150000000000.0,-1,0.13033037849999998,-0.19040591639999999,0.59117428195,-0.30162,-0.33749,-0.22415,-0.31513669774999997,-9.702895643,1.3874448419999998,-2.9183,1.4252,-1.1388,0.0015300000000000036,-0.009199999999999875,0.00031000000000003247,0.002390746978012004,-0.005246548878255597,-0.005066201982008467
150000000000.0,-1,0.09033885979999999,0.29744550114999996,0.46442333069999997,-0.2681,-0.34963,-0.24278,-0.28531467509999997,-9.707700901499999,1.3599862219999999,-2.9348,1.4286,-1.1258,0.0016199999999999964,-0.009200000000000097,0.00034000000000000696,0.0018169047681677597,-0.003995292641643999,-0.0021250163380202025
150000000000.0,-1,0.0221238024,0.6438261858,0.27910706565,-0.24395,-0.37539,-0.25773,-0.25376668204999997,-9.712015827499998,1.3351753974999998,-2.9538,1.4318,-1.1106,0.0013699999999999962,-0.009000000000000119,0.00014999999999998348,0.0016606987680072294,-0.0031229754535264664,-0.001776187080877678
150000000000.0,-1,-0.0691761091,1.0390145675,0.0313616667,-0.21859,-0.39983,-0.2811,-0.2197670265,-9.715840421,1.3128162354999997,-2.9757,1.4346,-1.0927,0.001680000000000001,-0.008999999999999897,-5.999999999994898e-05,0.00418097640392201,-0.007558044783833706,-0.007576223213083599
150000000000.0,-1,-0.17827509035,1.1308048114999998,-0.0876910643,-0.19482,-0.4135,-0.29743,-0.18369816779999998,-9.7192727485,1.2930068024999999,-3.0005,1.4372,-1.0721,0.001469999999999999,-0.008799999999999919,0.00029999999999996696,0.002708516044531706,-0.0022865222092041115,-0.003989768763188017
150000000000.0,-1,-0.2132750242,1.13168741,-0.119837263,-0.18079,-0.42991,-0.30904,-0.1460014052,-9.722312809999998,1.2747664335,-3.0276,1.4396,-1.0494,0.0015399999999999997,-0.008800000000000141,-9.00000000000345e-05,0.001041931767366222,-0.005621105294187911,-0.005258048181862041
150000000000.0,-1,-0.28969824765,1.1092301814999999,-0.0703332938,-0.16436,-0.44377,-0.33028,-0.10623543945,-9.725058672,1.2578989955,-3.0573,1.4417,-1.0241,0.0012000000000000066,-0.00869999999999993,-0.00015999999999993797,-0.0012862132186910458,-0.00374990213503823,-0.003651646772265593
150000000000.0,-1,-0.38068434635,1.0663751209999999,-0.02801759905,-0.16414,-0.44972,-0.34223,-0.06493963629999999,-9.727608401,1.2412276904999997,-3.0893,1.4437,-0.9967,0.0014099999999999946,-0.008599999999999941,-0.0003300000000000525,0.0054476747533103165,-0.004543392810820723,-0.0053761662091218465
150000000000.0,-1,-0.43436594845,1.0258736565,0.0029812216,-0.17842,-0.46215,-0.35428,-0.022329742049999997,-9.729961996999998,1.2234776539999999,-3.1233,1.4457,-0.96735,0.001350000000000004,-0.008499999999999952,-0.00041999999999997595,0.0017752031948727875,-0.005267988847956762,-0.004111741169198435
150000000000.0,-1,-0.4849584558,0.9652293328999999,0.03382313585,-0.19652,-0.46986,-0.36765,0.021829602899999998,-9.732511725999998,1.2035701545,3.1235,1.4477,-0.93573,0.0012800000000000034,-0.008600000000000163,-0.00039999999999995595,-0.0013868908699290472,-0.003503926495752596,-0.0016072680799390504
150000000000.0,-1,-0.5345114582499999,0.9285328486,0.09997879674999999,-0.19887,-0.47227,-0.37847,0.06689115964999999,-9.734865322,1.1825839235,3.0851,1.4497,-0.90216,0.0015479999999999938,-0.008299999999999974,-0.0004899999999999904,0.004312439151001435,-0.004303457351098494,-0.006188120739567093
150000000000.0,-1,-0.5345114582499999,0.9285328486,0.09997879674999999,-0.19887,-0.47227,-0.37847,0.06689115964999999,-9.734865322,1.1825839235,3.0851,1.4497,-0.90216,0.0013880000000000003,-0.008399999999999963,-0.0005300000000000304,0.0025760469789579687,-0.002761183110478349,-0.005777227440522781
150000000000.0,-1,-0.57738613205,0.8904928532499999,0.22042407205,-0.20617,-0.47366,-0.38336,0.11261956859999998,-9.737022784999999,1.160715094,3.0449,1.4516,-0.86674,0.0011720000000000064,-0.008299999999999974,-0.0006700000000000594,0.001056701155462747,-0.0030313281899787548,-0.0027945905970920837
150000000000.0,-1,-0.6464347547,0.8082052530999999,0.34077128085,-0.20586,-0.48199,-0.40009,0.15951496889999997,-9.738984115,1.1385520649999998,3.0024,1.4533,-0.82913,0.0011639999999999984,-0.008199999999999985,-0.0008799999999999919,0.004655897703918832,-0.004829483928576517,-0.004156699352357629
150000000000.0,-1,-0.65986005855,0.7032740981,0.42967836974999996,-0.19846,-0.48292,-0.40839,0.207508714,-9.740651245499999,1.116781302,2.9579,1.4547,-0.78951,0.0012619999999999992,-0.008099999999999996,-0.0010700000000000154,0.001714946972004583,-0.0026816127693911618,-0.0019056579604617152
150000000000.0,-1,-0.6880051440499999,0.67115731935,0.49464742599999995,-0.19117,-0.48023,-0.41555,0.25629679774999997,-9.74192611,1.0955008714999999,2.9118,1.4558,-0.74825,0.0012949999999999906,-0.008199999999999985,-0.0010399999999999299,-0.0013919312035799436,-0.0027033450987421492,-0.00475695780897456
150000000000.0,-1,-0.7616334722499999,0.6630472198,0.50346360435,-0.18131,-0.48105,-0.42744,0.3059870933,-9.742710642,1.0749069064999999,2.8643,1.4566,-0.7056,0.0012530000000000041,-0.007900000000000018,-0.0013199999999999878,0.0012711511741532178,-0.0013634681592760156,-0.00023580848672333232
150000000000.0,-1,-0.8113041544999999,0.6930163421999999,0.4584216609,-0.17538,-0.47481,-0.42985,0.3559617816999999,-9.743200974499999,1.0549013404999998,2.8161,1.457,-0.66229,0.0010310000000000041,-0.008000000000000007,-0.0013900000000000023,0.0027045728795025425,-0.002535992862977343,-0.0005283618463367556
150000000000.0,-1,-0.8821081675,0.7917398877499999,0.41032004265,-0.16324,-0.47081,-0.43095,0.4059560834,-9.7433971075,1.0356803065,2.768,1.4571,-0.61892,0.0013900000000000023,-0.007800000000000029,-0.0015500000000000513,-0.00457980402191982,-0.002256960506371586,-0.00180883728387915
150000000000.0,-1,-0.9479500155999999,0.8876195047999998,0.36210074459999997,-0.15891,-0.45384,-0.4191,0.45503836664999997,-9.743200974499999,1.0168515384999999,2.7208,1.457,-0.57634,0.0013719999999999982,-0.007800000000000029,-0.0015199999999999658,0.0009029585598065992,-0.0025175111559385677,-0.00046247636721030716
150000000000.0,-1,-1.0185186689999999,0.9318082697,0.31660769525,-0.15432,-0.44535,-0.40352,0.50210048,-9.7428087085,0.9984150365,2.6756,1.4566,-0.53567,0.0012500000000000011,-0.00770000000000004,-0.0017800000000000038,-7.566580378615129e-05,-0.0012860636041380769,-0.0003890511705422206
150000000000.0,-1,-1.0085158859999999,0.9869412559999998,0.27765568145,-0.15529,-0.41652,-0.38228,0.54716203675,-9.7422203095,0.9799000813,2.6323,1.4561,-0.49665,0.0013169999999999987,-0.00749999999999984,-0.0015000000000000568,-0.0033707628306975934,-0.0010368258513853146,0.0009149683666640485
150000000000.0,-1,-0.957325173,0.9271403042999999,0.30560463395,-0.14995,-0.39353,-0.36329,0.58966405785,-9.741533844,0.96182642535,2.5916,1.4555,-0.45996,0.0017039999999999972,-0.007600000000000051,-0.0014299999999999313,-9.130830953552049e-07,-0.0007263646464392703,-0.001999813581422094
150000000000.0,-1,-0.8722230642999999,0.89263070295,0.3073207977,-0.14486,-0.36339,-0.33115,0.5708450964999999,-9.741631910499999,0.9725352871499999,2.6108,1.4555,-0.48251,0.0013009999999999966,-0.007300000000000084,-0.0011600000000000499,-0.0070952101185621785,0.0004429298430863593,0.0024002861670604503
150000000000.0,-1,-0.8570423701,0.9286309151,0.28000927745,-0.13728,-0.33435,-0.30379,0.6064040093999999,-9.7410435115,0.95600127525,2.5763,1.4551,-0.45146,0.001799000000000009,-0.007199999999999873,-0.0012099999999999334,0.00195263736012663,-0.0003939402757044963,-0.002258327363382051
