Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149580000000.0,2,-0.049523582499999996,-0.23095641414999998,-1.5273857375,-0.19629,-0.30974,-0.57369,-0.3929524655,-3.90500803,-8.987010193,-0.043697,0.40956,-0.66328,0.0032000000000000917,0.008399999999999963,-0.0008000000000001339,-0.00013848979492214752,0.0001733157911789629,-0.005297420851281487
149580000000.0,2,-0.1727735597,-0.0045698989,-1.9116102844999998,-0.14459,-0.25474,-0.5833,-0.39450191619999997,-3.893043917,-8.9922077175,-0.043844,0.40822,-0.66969,0.0033999999999998476,0.00770000000000004,-0.0007999999999999119,-0.00013905795861179904,0.004357774092542899,-0.005297854215665421
149580000000.0,2,-0.27514517904999997,0.2561300847,-2.2018871245,-0.044642,-0.17244,-0.59608,-0.38909845204999993,-3.888925124,-8.9941690475,-0.043234,0.40776,-0.67617,0.0033000000000000806,0.008099999999999996,-0.00039999999999995595,9.051561143946785e-05,-0.0013921632436584286,-0.006337014999260315
149580000000.0,2,-0.37914470229999997,0.5358157427,-2.4019427845,0.095946,-0.071293,-0.59815,-0.37428060389999995,-3.8966723774999994,-8.991423185499999,-0.041602,0.40863,-0.68267,0.0028999999999999027,0.008000000000000007,0.00029999999999996696,-0.001986150551222199,-0.0026459843777368874,-0.004865838180202697
149580000000.0,2,-0.45372427555,0.8085779057999999,-2.3641871819999998,0.21688,-0.011573,-0.57563,-0.3532747596,-3.915991478,-8.983872065,-0.039302,0.41077,-0.68894,0.0029000000000001247,0.007900000000000018,0.00039999999999995595,-0.0068590059490334365,-0.0015003080561344362,-0.005379557142347391
149580000000.0,2,-0.3855190248,0.9211484411499999,-2.2697491425,0.28806,-0.024987,-0.53599,-0.33319074039999996,-3.9423713664999998,-8.9731828165,-0.037115,0.41371,-0.69479,0.0029999999999998916,0.007600000000000051,0.000700000000000145,0.0018404027839928894,-0.0009406899851944761,-0.00469242007929882
149580000000.0,2,-0.21602088619999998,0.8331337574,-2.2020832575,0.31716,-0.096663,-0.49632,-0.31998118285,-3.9719874495,-8.960532237999999,-0.035695,0.41701,-0.70019,0.0028000000000001357,0.007800000000000029,0.0005999999999999339,-0.007349378094272385,-0.0016504424133978457,-0.004952135662127155
149580000000.0,2,-0.019407360349999996,0.7003615230499999,-2.0479227195,0.31629,-0.19152,-0.47374,-0.3159310364,-4.001995798499999,-8.947391326999998,-0.035295,0.42036,-0.70532,0.0025999999999999357,0.007900000000000018,0.0007999999999999119,-0.00091026506360814,-0.004883881262098599,-0.003746468899277211
149580000000.0,2,0.14022528834999998,0.6045603592,-1.8482593255,0.30918,-0.27139,-0.4608,-0.31994195625,-4.0312196154999995,-8.934054283,-0.035796,0.42363,-0.71028,0.0030999999999998806,0.007299999999999862,0.000700000000000145,-0.00324285610969155,0.007022772959345058,-0.007228211229871384
149580000000.0,2,0.12753548325,0.607620034,-1.607702201,0.27459,-0.32971,-0.46289,-0.3295426666,-4.0580898365,-8.921501770999999,-0.036921,0.42664,-0.71525,0.0027000000000001467,0.00770000000000004,0.0009999999999998899,-0.0015977822166148847,-0.000940771135950591,-0.004861084257213211
149580000000.0,2,0.09300626859999998,0.6144160424499999,-1.3362541289999998,0.21252,-0.35264,-0.46296,-0.34200691875,-4.080056732499999,-8.9110086555,-0.038361,0.42909,-0.72025,0.0026999999999999247,0.00770000000000004,0.001100000000000101,-0.005276666985532197,-0.00016681041821864362,-0.005232567965385737
149580000000.0,2,0.07075497975,0.54720126335,-1.188762113,0.13988,-0.35206,-0.44708,-0.35416716475,-4.0869213874999994,-8.9074782615,-0.03974,0.42986,-0.72519,0.0028000000000001357,0.007400000000000073,0.0007999999999999119,0.002178673265720965,0.0037425265744726044,-0.006206966483042198
149580000000.0,2,-0.028890390899999997,0.49022462684999996,-1.0141056765,0.048187,-0.33853,-0.43766,-0.36660199694999995,-4.0948647739999995,-8.903261402,-0.041153,0.43076,-0.72999,0.0024999999999999467,0.007799999999999807,0.001000000000000112,-0.0035628896746227046,-0.00025975098936137364,-0.004937061816396859
149580000000.0,2,-0.13020289205,0.45115493324999995,-0.9006623492999999,-0.048831,-0.33346,-0.44424,-0.37826210379999997,-4.094374441499999,-8.9029672025,-0.042462,0.4307,-0.73487,0.0027999999999999137,0.007600000000000051,0.0007999999999999119,0.002704143900354339,0.0005378482660498562,-0.005142656644769872
149580000000.0,2,-0.1748329562,0.48961661454999994,-0.8811471157999999,-0.12993,-0.34343,-0.45824,-0.38990259735,-4.0863329885,-8.906203396999999,-0.04375,0.4298,-0.73992,0.0027000000000001467,0.007500000000000062,0.0014000000000000679,0.0017947896062757707,0.0015200422510335265,-0.005353676328163637
149580000000.0,2,-0.24385215889999998,0.5834172218,-0.88859036315,-0.19831,-0.36522,-0.47752,-0.40767224714999994,-4.055049775,-8.919736574,-0.045673,0.42629,-0.74499,0.0027999999999999137,0.007400000000000073,0.0010999999999998789,0.0011928811005303963,0.0037878308565433283,-0.006042057914578791
149580000000.0,2,-0.2883351233,0.6904469998999999,-0.9504016781,-0.24538,-0.39146,-0.49571,-0.42214686255,-4.036024874,-8.927581894,-0.04725,0.42417,-0.7505,0.0027999999999999137,0.007299999999999862,0.0009000000000001229,-0.0026984721235236986,0.0041069543712422,-0.007718845677946895
149580000000.0,2,-0.35216660814999995,0.8429207941,-1.0141056765,-0.2678,-0.40617,-0.51707,-0.43762175624999994,-4.014646377,-8.9365059455,-0.048931,0.42177,-0.75625,0.0027000000000001467,0.007300000000000084,0.0011999999999998678,0.0042453035268645856,0.0003435379291667484,-0.004796238297956723
149580000000.0,2,-0.45821572125,1.0563723379999999,-1.062648594,-0.2825,-0.39536,-0.547,-0.4515766192,-3.9919930155,-8.946018396,-0.050436,0.41924,-0.76231,0.0027999999999999137,0.006999999999999895,0.001100000000000101,0.0004485915318874767,0.003208132866709734,-0.007390419393164205
149580000000.0,2,-0.5960776069499999,1.293301002,-1.057745269,-0.2842,-0.35802,-0.57588,-0.46500192305,-3.9614943339999997,-8.9588651075,-0.051858,0.41584,-0.76856,0.0027999999999999137,0.006800000000000139,0.0013999999999998458,0.005596049671994896,-0.0011929466786451126,-0.007008245785991463
149580000000.0,2,-0.7631927296,1.5513139635,-1.0269523879999998,-0.25789,-0.28575,-0.60158,-0.46877748329999996,-3.9404100365,-8.967985292,-0.052225,0.41349,-0.77522,0.0028000000000001357,0.006699999999999928,0.001100000000000101,0.0006875263374843676,0.0011519049481845123,-0.0061942366189722264
149580000000.0,2,-0.9249043880999999,1.7441127025,-0.9227665383999999,-0.17481,-0.1756,-0.61017,-0.46313865954999994,-3.9253077954999998,-8.974849947,-0.051558,0.41181,-0.78198,0.0027999999999999137,0.006299999999999972,0.0016000000000000458,0.0026758154627699593,-0.002113421307233354,-0.005595334298994281
149580000000.0,2,-1.0723571775,1.9304390525,-0.7387153312,-0.031919,-0.051038,-0.60908,-0.44658503435,-3.9216793349999994,-8.9773016095,-0.049705,0.41141,-0.78867,0.0030000000000001137,0.006000000000000005,0.0008999999999999009,-0.00014547850519419647,-0.005369626131761507,-0.007150108760370699
149580000000.0,2,-1.205237285,2.0444903919999997,-0.48865556284999995,0.15116,0.051886,-0.60354,-0.48973429434999993,-3.825770298,-9.0163320765,-0.054263,0.40076,-0.79227,0.0030999999999998806,0.005700000000000038,0.0015000000000000568,-0.002593228562182137,0.002936799479544172,-0.00523543243926472
149580000000.0,2,-1.2596641925,2.1952186025,-0.31884361145,0.32557,0.1229,-0.59055,-0.45715660304999994,-3.8544057159999996,-9.005838961,-0.050719,0.40394,-0.79856,0.0020000000000000018,0.006299999999999972,0.0018000000000000238,-0.00849856956699635,-0.011497330122874017,-0.002544189880665293
149580000000.0,2,-1.235441767,2.2275805474999997,-0.15973071519999998,0.44068,0.11235,-0.58393,-0.42346095364999997,-3.8943187815,-8.990344453999999,-0.047068,0.40836,-0.8047,0.0029000000000001247,0.00550000000000006,0.0018000000000000238,-0.003264211098915615,0.002353516385010357,-0.0055790653203651175
149580000000.0,2,-1.1383559319999998,2.120982262,-0.07958096475,0.5201,0.031787,-0.59219,-0.39541393465,-3.9418810339999997,-8.970829220499999,-0.044049,0.41366,-0.81087,0.0025999999999999357,0.005499999999999838,0.0011999999999998678,-0.0075747441944986615,-0.006756979113494266,-0.00463109718669541
149580000000.0,2,-0.8534139096,1.8708146204999998,-0.06344902549999999,0.55454,-0.075036,-0.61115,-0.37899760255,-3.9875800229999996,-8.951313987,-0.042315,0.41875,-0.8171,0.0026999999999999247,0.005300000000000082,0.0016000000000000458,-0.0005894263809294031,-0.0019458727118681907,-0.005798773399067869
149580000000.0,2,-0.6126116188499999,1.6614426429999998,0.08225818019999999,0.52286,-0.17493,-0.62277,-0.3675140154,-4.037692004499999,-8.929249024499999,-0.041136,0.42435,-0.82366,0.0027000000000001467,0.0052000000000000934,0.001100000000000101,-0.010057982738404858,0.0013486534985345244,-0.007791279997780176
149580000000.0,2,-0.45346930264999996,1.4482460719999999,0.1261331323,0.43804,-0.24243,-0.62387,-0.36265972365,-4.081135464,-8.909733790999999,-0.040681,0.42922,-0.8303,0.0029999999999998916,0.004999999999999893,0.0012999999999998568,0.0012994979806240092,-0.0011970883740157756,-0.005373043080241224
149580000000.0,2,-0.3920110271,1.2257331835,0.10312673139999999,0.32048,-0.26491,-0.62083,-0.36036496754999997,-4.1147722735,-8.8943373505,-0.040494,0.43299,-0.83698,0.0025999999999999357,0.005300000000000082,0.000600000000000156,-0.002527166068182707,0.0005627012041324875,-0.007355034823543605
149580000000.0,2,-0.36317947609999995,1.0711803795,0.17344041189999998,0.16808,-0.2434,-0.6222,-0.35882532349999996,-4.1323261769999995,-8.886197830999999,-0.040358,0.43497,-0.84367,0.0028000000000001357,0.005099999999999882,0.0009999999999998899,0.004753170811155005,0.004585857552374506,-0.006879450673372922
149580000000.0,2,-0.3615123456,1.000866699,0.20740084085,0.02876,-0.1794,-0.60974,-0.3510584567,-4.140073430499999,-8.8829616365,-0.039501,0.43584,-0.85041,0.0025999999999999357,0.00550000000000006,-0.00029999999999996696,0.00892964298851684,0.0005025854880333913,-0.004863518474784279
149580000000.0,2,-0.42189188964999996,0.9872354554999999,0.19278893234999997,-0.068849,-0.095502,-0.58551,-0.33692707404999994,-4.138014033999999,-8.8845307005,-0.037904,0.4356,-0.85696,0.0027999999999999137,0.004899999999999904,0.0013000000000000789,0.008851427055757366,0.004211117521302876,-0.00599661038270316
149580000000.0,2,-0.5208115682,1.016753472,0.2926696626,-0.13457,-0.02466,-0.558,-0.31700976789999996,-4.129089982499999,-8.889335959,-0.035647,0.4346,-0.86325,0.0031000000000001027,0.0049000000000001265,0.00029999999999996696,-0.005449540568424949,-0.011857392603816352,-0.0049360188920277714
149580000000.0,2,-0.5690406728999999,1.017734137,0.3634148357,-0.16323,0.00859,-0.53888,-0.3054379209,-4.1022197615,-8.902182670499998,-0.034297,0.43158,-0.86878,0.0027999999999999137,0.0044999999999999485,0.0017000000000000348,-0.015733765246046527,-0.005089442519871978,-0.004908678769878438
149580000000.0,2,-0.5616856854,1.0422507619999999,0.3479007154,-0.14727,0.007385,-0.53138,-0.2825688131,-4.0900595155,-8.908556993,-0.031709,0.43022,-0.87471,0.0027000000000001467,0.0050000000000001155,-9.999999999998899e-05,0.004992097244934768,0.00048278786226574333,-0.00472619398342955
149580000000.0,2,-0.5051797681,1.0533322765,0.33324958029999996,-0.092101,-0.027175,-0.52482,-0.26245537394999996,-4.081919996,-8.912871918999999,-0.029439,0.42931,-0.88054,0.0028999999999999027,0.004899999999999904,-9.999999999998899e-05,0.01398865849026587,0.005361940074479543,-0.005233177173443515
149580000000.0,2,-0.47489683289999995,1.0348957745,0.3931682118,-0.026509,-0.089533,-0.51285,-0.24800037184999998,-4.0794683335,-8.914440983,-0.027813,0.42903,-0.88622,0.0028000000000001357,0.0047999999999999154,0.00039999999999995595,0.0023396380484634882,-0.0043765996272089325,-0.005076652864670184
149580000000.0,2,-0.39898355524999995,0.9663472909999999,0.4872826318499999,0.021907,-0.16027,-0.49876,-0.25194264515,-4.0641699595,-8.921305638,-0.028233,0.42731,-0.89122,0.0027999999999999137,0.0046000000000001595,0.00019999999999997797,0.0004939705856040755,0.0012902430823116262,-0.004610004393332812
149580000000.0,2,-0.3086545021,0.8486969109499999,0.55887117685,0.044923,-0.20737,-0.48262,-0.24994208854999997,-4.0690732845,-8.919148174999998,-0.028016,0.42786,-0.89656,0.0027999999999999137,0.0045999999999999375,0.00029999999999996696,-0.0024979591555135405,0.0006142606456112087,-0.006163284682503711
149580000000.0,2,-0.23843888809999997,0.6964094430999999,0.65256391095,0.037207,-0.22438,-0.46019,-0.25072662055,-4.073878543,-8.916892645499999,-0.02811,0.4284,-0.90168,0.0028000000000001357,0.0047999999999999154,-0.00019999999999997797,-0.008045956438013646,-0.002113234897897609,-0.005031491706841251
149580000000.0,2,-0.2022327363,0.5669126298499999,0.79024927695,0.002007,-0.206,-0.43253,-0.25176612545,-4.076036006,-8.9159119805,-0.02823,0.42865,-0.90652,0.003009999999999957,0.0046000000000001595,0.00019999999999997797,0.006220477446414185,0.0018953419519061043,-0.004331071291105104
149580000000.0,2,-0.20208563655,0.44863462419999994,0.897112342,-0.051205,-0.16724,-0.39747,-0.25115811315,-4.0737804765,-8.916990711999999,-0.028159,0.42839,-0.911,0.00275000000000003,0.0047999999999999154,-0.00019999999999997797,0.0031441095533526475,0.0003001220875213928,-0.004100265215145171
149580000000.0,2,-0.22463112489999998,0.30085821535,1.005966157,-0.10745,-0.11352,-0.37311,-0.2470295135,-4.0663274225,-8.9204230395,-0.027686,0.42756,-0.91519,0.003149999999999986,0.0046999999999999265,-0.0005999999999999339,-0.0013114209447134817,-0.002740136973064189,-0.0031203872461227355
149580000000.0,2,-0.26429902414999995,0.16671305,1.0994235315,-0.14761,-0.058854,-0.36154,-0.2386350211,-4.0547555755,-8.9259147635,-0.026729,0.42626,-0.91924,0.003049999999999997,0.0048000000000001375,-0.000300000000000189,0.0022699123731515503,0.0015546366623373498,-0.004180458933239706
149580000000.0,2,-0.2815096949,0.05475052695,1.1476722494999998,-0.16334,-0.016115,-0.34776,-0.22695530095,-4.0414185315,-8.932289085999999,-0.025403,0.42477,-0.92314,0.002850000000000019,0.004899999999999904,-0.00029999999999996696,0.0043473917489033065,0.0011342565795651183,-0.002642687943328781
149580000000.0,2,-0.26994765454999997,-0.043374812949999994,1.2415218899999998,-0.17511,-0.013897,-0.33711,-0.21443220889999998,-4.026806623,-8.9392518075,-0.023983,0.42313,-0.9269,0.003129999999999966,0.0050000000000001155,-0.0006999999999999229,0.0022219974435158107,-0.0009125275355630347,-0.0035738770269468922
149580000000.0,2,-0.24278323405,-0.14034296815,1.2749625664999997,-0.18069,-0.042626,-0.33387,-0.20402735325,-4.011312116,-8.946410662,-0.022802,0.42141,-0.93061,0.0032400000000000206,0.005199999999999871,-0.0008999999999999009,-0.0025115658701760912,-0.003578016777122217,-0.002876010392318662
149580000000.0,2,-0.15069879055,-0.23944897304999999,1.235834033,-0.19716,-0.094714,-0.32527,-0.1981139433,-3.9947388774999997,-8.9539617825,-0.022122,0.41955,-0.93425,0.003209999999999935,0.0051000000000001044,-0.0008000000000001339,0.0019502142862746208,0.005029341938741494,-0.004449496689832522
149580000000.0,2,-0.030812494299999996,-0.3594137225,1.2374030969999998,-0.22337,-0.16058,-0.30918,-0.19842775609999996,-3.9757139765,-8.9623955015,-0.022137,0.41743,-0.93773,0.003430000000000044,0.00529999999999986,-0.0010999999999998789,0.0016189434545034187,-0.0030022736261863248,-0.002521082936622676
149580000000.0,2,0.0439730186,-0.47657377005,1.1350216709999998,-0.23995,-0.21907,-0.28776,-0.2054297042,-3.9549238784999994,-8.9714176195,-0.022894,0.41511,-0.941,0.0033400000000000096,0.005400000000000071,-0.001000000000000112,0.003761807706638365,-0.002628369852772039,-0.00259737285861128
149580000000.0,2,0.06465524345,-0.47661299664999995,0.9829205295,-0.24664,-0.24571,-0.26211,-0.21458911529999997,-3.9706145185,-8.964258765,-0.023934,0.41686,-0.94406,0.003510000000000013,0.005300000000000082,-0.0010999999999998789,-0.0017492691412978045,0.0035077022652834078,-0.005310304633488805
149580000000.0,2,0.06793066454999999,-0.5066213456499999,0.91553903735,-0.22862,-0.23738,-0.22474,-0.22684742779999997,-3.9500205534999995,-8.97308475,-0.025275,0.41457,-0.94669,0.003449999999999953,0.005499999999999838,-0.001000000000000112,-0.0015176722137609788,-0.0006934014557700152,-0.001964493649286858
149580000000.0,2,0.04535575625,-0.52603851265,0.86199472835,-0.19334,-0.20467,-0.18738,-0.23824275509999998,-3.9322705169999996,-8.980635870499999,-0.026522,0.41259,-0.94889,0.003569999999999962,0.005700000000000038,-0.0014000000000000679,0.005425045216366109,0.0025181373918450323,-0.001585371654874379
149580000000.0,2,-0.029214010349999996,-0.53478604445,0.8736156085999999,-0.16654,-0.17508,-0.16497,-0.24776501224999997,-3.9170702095,-8.986912126499998,-0.027562,0.4109,-0.9508,0.0035200000000000786,0.005700000000000038,-0.0011999999999998678,0.00286689533038742,0.0034611983486942943,-0.0029383871279677898
149580000000.0,2,-0.037932122199999994,-0.52452828855,0.7681941211,-0.14825,-0.15504,-0.15216,-0.25939569915,-3.9472746914999997,-8.973477015999999,-0.0289,0.41425,-0.95237,0.003730000000000011,0.005600000000000049,-0.0009000000000001229,-0.0013225478918332811,-0.0037082572847624284,-2.373190651150381e-05
149580000000.0,2,-0.05749638895,-0.55767476555,0.6042269331,-0.13316,-0.13598,-0.15324,-0.26602499454999995,-3.9355067115,-8.978380341,-0.02962,0.41295,-0.95408,0.0037299999999999,0.005900000000000016,-0.0013999999999998458,0.00567881290997807,0.0034016461762487182,-0.0027750617777089204
149580000000.0,2,-0.07560927149999999,-0.5983429430999999,0.44136789654999997,-0.11695,-0.10841,-0.15006,-0.27034972719999995,-3.9250135959999994,-8.982793333499998,-0.030087,0.41178,-0.95578,0.0036800000000000166,0.006000000000000005,-0.001000000000000112,0.00043395721021821654,0.003211032706839978,-0.0027601216670429807
149580000000.0,2,-0.05469168705,-0.6603013578,0.29909301834999996,-0.10183,-0.071261,-0.12661,-0.27271312985,-3.9158934115,-8.9867159935,-0.030337,0.41077,-0.95727,0.00380999999999998,0.006199999999999983,-0.0013000000000000789,-3.503898481693746e-05,0.0016716325122647646,-0.0013510269407293052
