Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.17559787489999998,0.284981249,0.27475291305,-0.11616,-0.038708,-0.086656,0.20403715990000001,-3.2206019264999997,-9.2605176615,0.022029,0.33462,-1.8152,0.00014999999999998348,0.008000000000000007,-0.000500000000000167,0.0007585386256001581,-0.0010682593817818997,0.0037351822625519837
150100000000.0,-1,0.17709829234999996,0.27053605355,0.27979353115,-0.16317,-0.037707,-0.053691,0.2025269358,-3.2060880844999997,-9.265519053,0.021855,0.33306,-1.8158,0.00019000000000002348,0.008199999999999985,-0.00029999999999996696,-0.0012728820463661084,-0.00041042017129799824,0.00380126414449089
150100000000.0,-1,0.020182085699999998,0.48104560244999994,0.1387248709,-0.15041,-0.034777,-0.027089,0.20023217969999998,-3.1913781095,-9.270618510999999,0.021596,0.33147,-1.8161,0.00021000000000004349,0.008100000000000218,-0.00039999999999995595,-0.0003879510381521456,-0.000849861127936391,0.005314509865679717
150100000000.0,-1,0.022163028999999997,0.4719352246,0.14189241884999998,-0.075747,-0.017271,0.002753,0.19826104304999997,-3.1823559915,-9.2738547055,0.021375,0.33049,-1.8162,0.00019000000000002348,0.008099999999999774,-0.00039999999999995595,-0.0018807817450601227,-0.0003839412727728586,0.004468184694957245
150100000000.0,-1,0.0241635856,0.4664435006,0.18525742515000002,0.036289,0.018115,0.032645,0.19998701345,-3.1621542925,-9.2807193605,0.021546,0.32832,-1.816,0.00013999999999991797,0.008100000000000218,-0.0005999999999999339,-0.0008733858178819887,-3.8502494435377344e-05,0.00440660480536792
150100000000.0,-1,0.13201712229999998,0.23095641414999998,0.34775361564999996,0.14515,0.062982,0.072118,0.20287016854999998,-3.17343194,-9.276796700499998,0.021865,0.32953,-1.8153,0.00014999999999998348,0.008199999999999985,-0.000400000000000178,-0.0030874108609952877,0.0008618285073536125,0.003994690960318792
150100000000.0,-1,0.12710399065,0.2482455381,0.34171271924999996,0.19101,0.093233,0.11475,0.20779310685,-3.1906916439999997,-9.2707165775,0.02241,0.3314,-1.8143,0.000140000000000029,0.008199999999999985,-0.0005999999999999339,-0.0011414158593889834,0.002943308112738352,0.004873394467826753
150100000000.0,-1,0.2351438537,0.07342238855,0.30068169564999997,0.16747,0.093047,0.15197,0.21182364,-3.2074610155000003,-9.264832587499999,0.022859,0.3332,-1.8128,7.00000000000145e-05,0.008099999999999774,-0.0004999999999999449,-0.0029452445472271105,0.001814941136475623,0.002491174726996892
150100000000.0,-1,0.2046451722,-0.16474191335,0.667244466,0.11517,0.10788,0.18177,0.23065240799999998,-3.2304085764999995,-9.256496935,0.024913,0.33568,-1.8115,0.00029999999999996696,0.008300000000000196,-0.00039999999999995595,-0.003165871749453153,0.0023324205035075707,0.00409624879688586
150100000000.0,-1,0.19843756275,-0.15631800099999998,0.6641455646000001,0.076796,0.15022,0.2127,0.2368502108,-3.2388422955,-9.253358807,0.025591,0.33659,-1.8094,0.0001300000000000745,0.008299999999999752,-0.000400000000000178,-0.0011324848552800582,0.0024898971618012578,0.003001364101856474
150100000000.0,-1,0.08584741409999999,-0.24890258364999998,0.7847673595999999,0.055446,0.18391,0.25745,0.2453035431,-3.245020485,-9.251005210999999,0.02651,0.33725,-1.8068,0.00014999999999998348,0.008000000000000007,-0.0004999999999999449,-0.0031600232561384,0.0006365216487038694,0.004160775227695979
150100000000.0,-1,-0.08293483904999999,-0.38558767135,0.8030861818,0.044687,0.17937,0.30211,0.249481176,-3.2805205579999996,-9.2383546325,0.026999,0.3411,-1.8036,0.00017999999999995797,0.008399999999999963,-0.00039999999999995595,-0.0008783628820294709,0.000991445879347852,0.005105073614005917
150100000000.0,-1,-0.08656329954999999,-0.38031169365,0.8011052384999999,0.052019,0.14624,0.33288,0.25310963649999996,-3.285816149,-9.236295236,0.027397,0.34167,-1.8002,0.000180000000000069,0.008199999999999985,-0.00039999999999995595,-0.00030082781728002495,0.001082004032654682,0.005973615195786763
150100000000.0,-1,-0.18805232039999997,-0.3999544136,0.81749215065,0.078561,0.098327,0.34342,0.25194264515,-3.293269203,-9.233745507,0.027278,0.34247,-1.7965,0.00017999999999995797,0.008100000000000218,-0.00029999999999996696,-0.0008383100467332927,-0.001328928099886939,0.005201419909300675
150100000000.0,-1,-0.44684000725,-0.29917147154999996,0.5738067048,0.10196,0.055911,0.33057,0.24692164035,-3.3030758529999997,-9.2303131795,0.026745,0.34353,-1.793,0.00021999999999999797,0.008399999999999963,-0.0001500000000000945,-0.0018260101025155961,-0.0023206187166804337,0.005887565278671403
150100000000.0,-1,-0.44101485714999994,-0.287727111,0.5698546248499999,0.11907,0.047574,0.30183,0.24109649025,-3.314451567,-9.2263905195,0.026125,0.34478,-1.7898,0.000160000000000049,0.008000000000000007,-0.0001500000000000945,-0.0010172759512205864,-0.0016552426535156872,0.005862037619902782
150100000000.0,-1,-0.43850435474999994,-0.26116089615,0.5843390468999999,0.13626,0.083669,0.28703,0.21599146624999999,-3.3494613075,-9.2144264065,0.023437,0.34856,-1.7859,0.00013999999999991797,0.008099999999999774,-6.666666666665932e-05,-0.0030405962079989024,-0.0012295075370445385,0.007108446687117187
150100000000.0,-1,-0.3549811167,-0.25714016965,0.56608887125,0.13103,0.14086,0.29992,0.21776646989999998,-3.3624060855,-9.209621147999998,0.023641,0.34997,-1.7828,0.00019999999999997797,0.00820000000000043,-6.666666666665932e-05,-0.00023238157521432434,-0.0007866563731044884,0.0070095402857126565
150100000000.0,-1,-0.36054148724999996,-0.24606846179999997,0.56191123835,0.10547,0.1916,0.33513,0.22332684045,-3.3734875999999994,-9.2054042885,0.024255,0.35118,-1.7794,-8.999999999992347e-05,0.008099999999999774,-6.666666666665932e-05,-0.0014072358254884065,0.00026375731725902796,0.007431211440350083
150100000000.0,-1,-0.30919386784999997,-0.21730555735,0.5749246629,0.083056,0.22531,0.37668,0.23093680084999998,-3.3824116514999996,-9.201971960999998,0.025091,0.35214,-1.7755,0.00032999999999994145,0.008199999999999985,0.000600000000000156,-0.0030997554269311944,-0.004155519204785518,0.005716325054841764
150100000000.0,-1,-0.2085874455,-0.14286327719999997,0.6244678587,0.085171,0.23889,0.40331,0.23132906685,-3.4050650129999998,-9.1936363085,0.025156,0.3546,-1.771,-3.999999999992898e-05,0.008100000000000218,9.999999999998899e-05,-0.002309430194846751,-0.000766326099329806,0.008072210334128638
150100000000.0,-1,-0.061909381449999995,-0.11290396145,0.6382069753499999,0.11177,0.21855,0.41497,0.23802700879999997,-3.4155581285,-9.189517515499999,0.025897,0.35574,-1.7666,0.00020999999999993246,0.00849999999999973,0.0006999999999999229,-0.002556250742399957,-0.0023676935147367573,0.0076314677642024265
150100000000.0,-1,0.05118090634999999,-0.1278394894,0.5760426209999999,0.15431,0.15897,0.41804,0.23986085235000001,-3.4296797045,-9.1842219245,0.026111,0.35728,-1.7622,6.0000000000060005e-05,0.008199999999999985,0.00019999999999997797,-0.0015409839536730807,-0.0015828922324181427,0.007884905403678921
150100000000.0,-1,0.1532975528,-0.19381863059999999,0.28775653095,0.19569,0.068581,0.42848,0.2405571245,-3.45978612,-9.172944277,0.026218,0.36056,-1.758,-2.0000000000020002e-05,0.008300000000000196,0.00039999999999995595,-0.001290703694976525,-0.0016481024090440055,0.008665129099048485
150100000000.0,-1,0.1696746583,-0.17311679244999997,0.28033289689999996,0.21783,-0.039781,0.44207,0.22418001899999998,-3.4804781515,-9.165491223,0.024454,0.36281,-1.7534,2.999999999997449e-05,0.00849999999999973,0.000300000000000189,0.0005054268341444512,-0.0020887860080591736,0.007357364884139184
150100000000.0,-1,0.10799082979999998,-0.2031153348,0.040354364749999996,0.22508,-0.12999,0.44719,0.1984669827,-3.5019547149999997,-9.1579401025,0.021669,0.36516,-1.7486,2.999999999997449e-05,0.008600000000000385,0.0004999999999999449,0.0007947411361710621,-0.00025836635346276893,0.008774316025542461
150100000000.0,-1,-0.22660226155,-0.11133489745,-0.15899521645,0.23252,-0.15011,0.4397,0.16913529254999998,-3.5238235444999995,-9.1500947825,0.018483,0.36755,-1.744,-3.3333333333551707e-06,0.008599999999999941,0.0004999999999999449,0.002339327989201001,0.000351255911766879,0.006936582961160287
150100000000.0,-1,-0.2005263792,-0.0895739411,-0.16695821624999999,0.22944,-0.10023,0.43555,0.14306921684999999,-3.5455943074999996,-9.142151396,0.015648,0.36993,-1.7393,-3.3333333332441484e-06,0.008599999999999941,0.00039999999999995595,0.0021279423095135197,0.0013486653594461107,0.00630127641935152
150100000000.0,-1,-0.1876012145,-0.1285259549,-0.24543102954999998,0.20083,-0.014215,0.43574,0.1166795217,-3.567070871,-9.134109943,0.012773,0.37228,-1.7344,-3.3333333333551707e-06,0.008599999999999941,0.0005999999999999339,0.004333527324730024,0.0025376270767476505,0.005306267838195655
150100000000.0,-1,-0.22114976415,-0.10181264029999999,-0.41277170515,0.14875,0.085566,0.45084,0.10622563279999998,-3.5823692449999998,-9.128324019499999,0.011637,0.37396,-1.7296,-0.0001100000000000545,0.008399999999999963,0.000600000000000156,0.0018623144808282976,0.002526150308250541,0.005323459386145757
150100000000.0,-1,-0.21914920754999997,-0.09105474525,-0.416978758,0.10199,0.18635,0.47127,0.1042250762,-3.5931565599999997,-9.12410716,0.011423,0.37514,-1.7246,5.0000000000105516e-05,0.008300000000000196,0.0008999999999999009,0.002878014537814444,0.0016479412748180433,0.005276479825858438
150100000000.0,-1,-0.20441961925,-0.0285569648,-0.45394002184999993,0.080821,0.27538,0.48849,0.1099913864,-3.601394146,-9.120772899,0.012059,0.37604,-1.7194,-3.0000000000085514e-05,0.008199999999999985,0.0012000000000000899,-0.0014145128111524574,0.0010994773096750787,0.006824131227556318
150100000000.0,-1,-0.0383440015,-0.06469447005,-0.46874806334999997,0.090552,0.34207,0.49928,0.1189938911,-3.6063955375,-9.118713502499999,0.013049,0.37659,-1.714,-0.00015999999999993797,0.008000000000000007,0.0012999999999998568,-0.001103122099080256,0.0019056333601155107,0.00734648450205766
150100000000.0,-1,-0.053573728949999996,-0.0540346415,-0.47318066915,0.11727,0.37262,0.51211,0.13422361854999998,-3.6169867195,-9.1142024435,0.014726,0.37775,-1.7085,-0.0002500000000000835,0.007699999999999818,0.0012000000000000899,-0.00356820298286209,0.0010109324884466364,0.0076931797403578805
150100000000.0,-1,-0.06413549099999999,-0.17853986989999998,-0.4390829471,0.15242,0.3702,0.53446,0.14912972654999998,-3.630814096,-9.1085145865,0.016371,0.37926,-1.7028,-0.00022999999999995246,0.007699999999999818,0.0015000000000000568,-0.0037112910162424573,0.0012507356208297793,0.006639291756184829
150100000000.0,-1,-0.057525808899999996,-0.39804211684999996,-0.5034243777499999,0.17796,0.353,0.55144,0.161221326,-3.6485641325,-9.101257665499999,0.017713,0.38122,-1.6969,-0.00027999999999994696,0.007600000000000051,0.0012999999999998568,-0.00387545549115087,0.003386033291129076,0.007711264600820833
150100000000.0,-1,-0.0688819096,-0.37911528234999997,-0.51125008445,0.20566,0.35486,0.57166,0.17257742669999998,-3.6674909669999995,-9.093412345499999,0.018976,0.3833,-1.6909,-0.00021000000000004349,0.007600000000000051,0.0013000000000000789,-0.0037723314244721973,0.0021916349134076807,0.005754881677988433
150100000000.0,-1,-0.09456552594999999,-0.53427609865,-0.2979064137,0.24943,0.39264,0.60154,0.18554181799999997,-3.6903404614999995,-9.083899895,0.020422,0.38581,-1.6845,-0.00029999999999996696,0.007600000000000051,0.0012000000000000899,-0.0028169265751292194,0.0036435894073976183,0.006122729656850012
150100000000.0,-1,-0.09456552594999999,-0.53427609865,-0.2979064137,0.24943,0.39264,0.60154,0.18554181799999997,-3.6903404614999995,-9.083899895,0.020422,0.38581,-1.6845,-0.00024000000000001798,0.007600000000000051,0.0011999999999998678,-0.0014244977385948765,0.001560420056550882,0.005163583174941699
150100000000.0,-1,0.053063783149999995,-0.72656489185,-0.41067308204999997,0.24188,0.41656,0.66754,0.21344173724999999,-3.7398640439999995,-9.0630117305,0.023546,0.39126,-1.6708,-0.00040000000000006697,0.00749999999999984,0.0009000000000001229,-0.00016249707944671066,0.002457780029455847,0.006640527380741279
150100000000.0,-1,0.06640082715,-0.7506794442,-0.40045455275,0.26756,0.42095,0.63459,0.20010469325,-3.715739685,-9.0732106465,0.022051,0.3886,-1.6778,-0.00046999999999997044,0.007700000000000262,0.0010999999999998789,0.00020096338724351348,-0.00017674046791982256,0.005431360330484747
150100000000.0,-1,0.31373434679999995,-0.93450509845,-0.5467207374999999,0.13197,0.43897,0.70692,0.23842908145,-3.7762467155,-9.047321090499999,0.026348,0.39528,-1.6558,-0.0005499999999999394,0.007400000000000073,0.0008000000000001339,0.0011444870416716935,0.0011857724293202754,0.00710876089768453
150100000000.0,-1,0.31373434679999995,-0.93450509845,-0.5467207374999999,0.13197,0.43897,0.70692,0.23842908145,-3.7762467155,-9.047321090499999,0.026348,0.39528,-1.6558,-0.0005600000000000049,0.007599999999999607,0.0007999999999999119,0.001146103278794719,0.0012562891834906331,0.007569711919637179
150100000000.0,-1,0.3003776895,-0.9269637846,-0.5502315181999999,0.038086,0.44146,0.70797,0.25178573875,-3.7837978359999997,-9.043790696499999,0.027833,0.39612,-1.6481,-0.0007000000000000339,0.007400000000000073,0.0006999999999999229,0.0033198013873836363,-0.00047153228504193123,0.005514288132801859
150100000000.0,-1,0.36331676919999994,-0.32874832795,-1.2518188725000001,-0.18302,0.29835,0.67674,0.2660544145,-3.768891728,-9.04957662,0.029391,0.39448,-1.6331,-0.0007700000000000484,0.007300000000000306,0.000600000000000156,0.0011932589348353506,0.0003190723477914936,0.006240390509349325
150100000000.0,-1,0.1745387567,0.0721181041,-1.4083330064999997,-0.27604,0.17072,0.63388,0.2601508112,-3.747709364,-9.058598737999999,0.028711,0.39213,-1.626,-0.0007599999999999829,0.007099999999999884,0.00029999999999996696,0.0020002451269467425,0.0014053157026572283,0.004648726295024996
150100000000.0,-1,0.1888956923,0.044737937299999996,-1.3965650265,-0.32847,0.065214,0.59002,0.2457938756,-3.7202507439999994,-9.0702686515,0.027093,0.38911,-1.6194,-0.0008299999999999974,0.007299999999999862,0.0007999999999999119,0.0012711155052000933,0.00042510541026952176,0.004949942354465886
150100000000.0,-1,-0.10045932259999998,0.76343789585,-1.2203395259999998,-0.31042,0.015402,0.57608,0.22585695614999998,-3.686319735,-9.0845863605,0.024857,0.38537,-1.6131,-0.0009399999999999409,0.007000000000000117,0.00039999999999995595,0.001994019978591055,0.0011269793785781967,0.004473176611372587
150100000000.0,-1,-0.08072834279999999,0.7423437917,-1.211317408,-0.21867,0.024484,0.58889,0.20612597635,-3.6652354375000002,-9.093608478499998,0.022663,0.38305,-1.6067,-0.0009500000000000064,0.006899999999999906,0.000500000000000167,0.0002691924900193321,0.0006024592962272646,0.005158325400103525
150100000000.0,-1,-0.17841238345,0.9990034354999999,-0.92689513805,-0.068195,0.086108,0.63481,0.18963119104999998,-3.6566055854999995,-9.097433072,0.020842,0.38209,-1.6,-0.001080000000000081,0.006899999999999906,0.0005999999999999339,0.0013796935313825642,-0.0004679325892875674,0.004201057327840374
150100000000.0,-1,-0.01466094175,0.8452547768,-0.43653321809999995,0.11849,0.14314,0.70838,0.17642163349999998,-3.6642547724999996,-9.0945891435,0.019396,0.38294,-1.5926,-0.0012499999999999734,0.00649999999999995,9.999999999998899e-05,0.00014058577558961893,0.000391302502682489,0.005551202645725173
150100000000.0,-1,0.00026477954999999995,0.8684475040499999,-0.4456337893,0.27838,0.1367,0.77435,0.16149591219999998,-3.687496533,-9.0855670255,0.017773,0.38549,-1.5845,-0.0011900000000000244,0.006700000000000372,0.0007999999999999119,-0.00018839667311354447,-0.00025559184676571256,0.005677483445749587
150100000000.0,-1,0.17894194254999998,0.68274877965,-0.24617633495,0.36461,0.07893,0.79552,0.14891398025,-3.6883791314999996,-9.0853708925,0.016389,0.38559,-1.5763,-0.0012799999999999478,0.006599999999999717,0.000600000000000156,0.0006830597322393661,-0.002201199697171141,0.005173213460561321
150100000000.0,-1,0.34585112554999997,0.5682757542,-0.06006573125,0.37413,0.011285,0.76027,0.1228184846,-3.7235850049999994,-9.0714454495,0.013538,0.38947,-1.568,-0.0013499999999999623,0.006299999999999972,0.00039999999999995595,-0.0007700635074516793,-0.0009147277124608166,0.005944532742773845
150100000000.0,-1,0.48634119344999993,0.49483375234999993,0.0731968356,0.32295,-0.032571,0.69633,0.0941046134,-3.754966285,-9.058794871,0.010388,0.39294,-1.5603,-0.0015100000000000113,0.006299999999999972,0.00029999999999996696,-0.00048796858162436507,-0.0022933601717498586,0.00540796259588916
150100000000.0,-1,0.58599637075,0.5023848728499999,0.17278336635,0.23981,-0.04773,0.64097,0.06538093554999999,-3.7791887104999997,-9.048988221,0.007225,0.3956,-1.5533,-0.0014699999999999713,0.006299999999999972,0.0005999999999999339,-0.0019778067478961603,3.482995105952291e-05,0.006155406800538721
150100000000.0,-1,0.66517526285,0.49885447884999995,0.27875402624999995,0.15562,-0.027044,0.6144,0.04381611219999999,-3.793016087,-9.043300363999998,0.004845,0.39713,-1.5468,-0.0016500000000000403,0.006200000000000205,0.000300000000000189,-0.00020956933835525327,-9.213908438332474e-05,0.004653919276630614
150100000000.0,-1,0.70359771755,0.58834996675,0.4026806623,0.073617,0.039018,0.61665,0.0223003221,-3.8016459389999997,-9.039769969999998,0.002467,0.39809,-1.5401,-0.0017099999999999893,0.006099999999999994,0.00019999999999997797,-0.0003784382196612146,-0.0010063430332092338,0.0048213243095101
150100000000.0,-1,0.76206496485,0.7128061619,0.4501840749,-0.006216,0.12729,0.62534,0.008119906199999999,-3.8030188699999994,-9.039279637499998,0.000898,0.39824,-1.5334,-0.0017300000000000093,0.005999999999999783,0.00019999999999997797,-0.0003811540535139102,0.00016540143731691437,0.004601333422360909
150100000000.0,-1,0.7564065278000001,0.7481689417999999,0.4164295856,-0.078586,0.20815,0.6287,0.0013533177,-3.7975271459999993,-9.041535167,0.00015,0.39763,-1.5265,-0.0019299999999999873,0.005900000000000016,-9.999999999998899e-05,3.312054554460708e-05,6.630236499693964e-05,0.00486323270567901
150100000000.0,-1,0.7564065278000001,0.7481689417999999,0.4164295856,-0.078586,0.20815,0.6287,0.0013533177,-3.7975271459999993,-9.041535167,0.00015,0.39763,-1.5265,-0.0019900000000000473,0.005900000000000016,9.999999999998899e-05,-0.000310190711893199,-0.0017241094851527805,0.004593672206320232
