Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,1.835608747,1.2684901775,1.351944769,-0.21259,0.43671,2.0104,0.35281384705,-2.7083025305,-9.4186008595,0.037442,0.27981,2.2109,-0.0014000000000000679,0.008700000000000152,-0.00039999999999995595,-0.0007820713868058604,0.0007285213210337371,0.02064842909455944
149740000000.0,-1,1.7217535405,1.1111915115,1.2424044884999998,-0.29855,0.47262,1.976,0.34277183744999995,-2.68898343,-9.424582916,0.036354,0.27776,2.2317,-0.0016000000000000458,0.008700000000000152,-0.0005999999999999339,0.0032705823628036423,0.0019080115041483214,0.019829781589660644
149740000000.0,-1,1.5787725835,1.0031222285,1.174640537,-0.37806,0.51274,1.9373,0.33812348535000003,-2.6618190095,-9.432428236,0.035832,0.27488,2.2521,-0.0021999999999999797,0.008699999999999708,-0.0013000000000000789,0.002436908517248204,-0.003963521538957071,0.019670772019223737
149740000000.0,-1,1.420591319,0.9213543807999999,1.0356803065,-0.45451,0.53578,1.8998,0.33780967254999994,-2.627201535,-9.4421368195,0.035762,0.27121,2.2721,-0.0020000000000000018,0.008599999999999941,-0.0012000000000000899,0.0023048173539543804,-4.463459430947836e-06,0.018857050716390766
149740000000.0,-1,1.2794736254999999,0.79417193695,0.8393413668499999,-0.51514,0.53845,1.8666,0.33975138925,-2.586209738,-9.453414466999998,0.035924,0.26688,2.2917,-0.0018000000000000238,0.008700000000000152,-0.0011999999999998678,0.006784110386899966,0.0005816718451976399,0.01915211994205812
149740000000.0,-1,1.1213904275,0.62100611125,0.6314894201,-0.55126,0.53984,1.8388,0.34353675614999996,-2.5410010814999997,-9.465476646499999,0.036278,0.2621,2.311,-0.0020000000000000018,0.008599999999999941,-0.001100000000000101,0.004496559918820031,-0.0005972914429501763,0.019891656713305395
149740000000.0,-1,0.8888649493499999,0.43754330304999994,0.501512081,-0.57557,0.54541,1.8014,0.34924422645,-2.4932426960000003,-9.478029158499998,0.036831,0.25706,2.33,-0.0020999999999999908,0.008599999999999941,-0.0012999999999998568,0.003935618628803761,-0.0001675929726496772,0.01838036363216844
149740000000.0,-1,0.7310465308999999,0.3521960281,0.30875256859999994,-0.58912,0.55197,1.7469,0.35801137154999996,-2.44381718,-9.490483604,0.037705,0.25186,2.3484,-0.0020000000000000018,0.008500000000000174,-0.0014000000000000679,0.004166123495012997,-0.0016499730250632005,0.017471095434523853
149740000000.0,-1,0.65597662515,0.2500107351,0.045787248850000004,-0.57709,0.55193,1.6893,0.36919095254999995,-2.39478393,-9.5025457835,0.038832,0.24669,2.3663,-0.0019000000000000128,0.008500000000000174,-0.0012000000000000899,0.004637336492313127,0.0006119888348961044,0.01765326244855636
149740000000.0,-1,0.5419743189,0.10378377695,-0.12211240579999999,-0.53099,0.54522,1.6339,0.38233186355,-2.3489868745,-9.5135292315,0.040167,0.24188,2.3834,-0.0021999999999999797,0.008299999999999752,-0.0012999999999998568,0.0037337871933791345,-0.0023808761469448214,0.01612306351515791
149740000000.0,-1,0.4141936694,0.0016377105499999999,-0.20803827309999998,-0.4391,0.53279,1.586,0.39623769325,-2.3107409395,-9.52225715,0.041588,0.23786,2.4001,-0.0018099999999999783,0.008399999999999963,-0.0008000000000001339,0.004573921931849467,0.0009240805318744272,0.017115489852066013
149740000000.0,-1,0.3575896856,-0.0854159215,-0.24243019464999999,-0.29292,0.51031,1.55,0.40959435055,-2.2852436495,-9.5278469405,0.042963,0.2352,2.4162,-0.0020400000000000418,0.008300000000000196,-0.0007999999999999119,0.0015517775321229887,-0.002339291032140478,0.016474690817368298
149740000000.0,-1,0.33492651745,-0.2250626175,-0.20124226465,-0.10438,0.45763,1.527,0.41969520005,-2.2770060635,-9.5294160045,0.044014,0.23433,2.4321,-0.0019899999999999363,0.008299999999999752,-0.0005999999999999339,-0.0014063877165246819,0.0002846904624715929,0.01543523369055766
149740000000.0,-1,0.31696073465,-0.36469950684999997,-0.1352533168,0.10506,0.35363,1.5094,0.42179382314999997,-2.288479844,-9.526572075999999,0.044247,0.23554,2.4476,-0.0019299999999999873,0.008199999999999985,-0.00029999999999996696,-0.0031697377309669594,1.5045977212801986e-05,0.014815520413796968
149740000000.0,-1,0.38666640285,-0.49634397644999995,-0.17920672209999997,0.30238,0.19007,1.4748,0.41000622984999996,-2.3189785255,-9.519707421,0.043042,0.23873,2.4628,-0.0018500000000000183,0.008199999999999985,-0.00010000000000021103,-0.0037556537669389822,0.0019159950697200667,0.015268834592140124
149740000000.0,-1,0.5703743773,-0.6233891272,-0.31570548345,0.46958,-0.015849,1.4199,0.3799684609,-2.3654620465,-9.509508505,0.039936,0.24361,2.4773,-0.0019100000000000783,0.008300000000000196,0.00010000000000021103,-0.006240032601283474,0.004303435025545976,0.013027448374324457
149740000000.0,-1,0.67296174295,-0.7136495338,-0.49402960704999993,0.60285,-0.2108,1.3415,0.3317001296,-2.4246942125,-9.496367593999999,0.034915,0.24984,2.4912,-0.0016999999999999238,0.008300000000000196,0.00039999999999995595,-0.008268247704103171,0.005803275760812188,0.011867365187799628
149740000000.0,-1,0.6618998417499999,-0.7438049825499999,-0.60504088505,0.69182,-0.35742,1.2384,0.2698986213,-2.4922620309999997,-9.480873086999999,0.02846,0.25696,2.504,-0.0018099999999999783,0.008199999999999985,0.00029999999999996696,-0.00842289491709769,0.005788996025835713,0.01065469540560482
149740000000.0,-1,0.60115745165,-0.7283006688999999,-0.68980956765,0.72794,-0.44604,1.1276,0.20060483239999996,-2.5640467090000003,-9.46341725,0.021195,0.26453,2.5158,-0.0015100000000000113,0.008299999999999752,0.0006999999999999229,-0.0075958408095775365,0.0068844344838912,0.00979907155248183
149740000000.0,-1,0.5007667755999999,-0.73144860355,-0.82898554445,0.71228,-0.46818,1.023,0.1292124204,-2.6338700569999998,-9.445471080499999,0.013679,0.27192,2.5265,-0.0014000000000000679,0.008300000000000196,0.000600000000000156,-0.007645720233293574,0.007029749314748868,0.007781195769667182
149740000000.0,-1,0.32822857549999995,-0.6916434112,-0.96331703615,0.66063,-0.44422,0.93428,0.0606835502,-2.6986920134999997,-9.4278191105,0.006436,0.27879,2.5364,-0.0013299999999999423,0.008399999999999963,0.0005999999999999339,-0.00697914252339582,0.0055425545638594365,0.007666278522827419
149740000000.0,-1,0.1933282981,-0.6304891417999999,-1.034993841,0.58361,-0.38383,0.85612,-0.00089240515,-2.755864783,-9.411442005,-9.5e-05,0.28485,2.5455,-0.0011900000000000244,0.008299999999999752,0.0006999999999999229,-0.006166795501295175,0.0057644287133038485,0.006952403080259906
149740000000.0,-1,0.11286473485,-0.5512710231,-1.0596085325,0.49597,-0.31271,0.78646,-0.05435826095,-2.8044077004999997,-9.396928162999998,-0.005785,0.29001,2.5539,-0.0012699999999999934,0.008399999999999963,0.0005999999999999339,-0.005120703586180886,0.003844811057756914,0.006898735602005601
149740000000.0,-1,0.052857843499999994,-0.47169005835,-1.0160670065,0.40608,-0.24372,0.73601,-0.0999886034,-2.8440265664999997,-9.3846698505,-0.010654,0.29423,2.5618,-0.0010000000000000009,0.008399999999999963,0.0008000000000001339,-0.003942665399025325,0.004237051308165762,0.006458270517056164
149740000000.0,-1,0.0235751866,-0.47320028244999995,-0.9693187059499999,0.31278,-0.19921,0.68881,-0.1395486295,-2.8746233145,-9.3748632005,-0.014884,0.2975,2.5691,-0.0010000000000000009,0.008400000000000407,0.0007999999999999119,-0.0032783925623216525,0.003027087499566372,0.005302659906762042
149740000000.0,-1,0.03490186735,-0.4465752277,-0.9543831779999999,0.2012,-0.17905,0.63307,-0.17510754239999998,-2.8951192129999996,-9.367900479,-0.01869,0.29969,2.576,-0.0009500000000000064,0.00849999999999973,0.000700000000000145,-0.002544485588309664,0.0036927218698323827,0.005766782801031933
149740000000.0,-1,0.1073043643,-0.36156137884999995,-1.038916501,0.072344,-0.18858,0.56776,-0.20965637034999998,-2.9039451979999997,-9.3644681515,-0.022385,0.30063,2.5821,-0.0007700000000000484,0.008399999999999963,0.0007999999999999119,-0.001033406429640893,0.0032657949167065325,0.004487815903002179
149740000000.0,-1,0.14179435234999999,-0.26227885424999997,-1.126980218,-0.072551,-0.2065,0.49709,-0.24339124635,-2.8995322055,-9.365056550499999,-0.025984,0.30016,2.5875,-0.0007199999999999429,0.008500000000000174,0.0005999999999999339,0.0020110613082071627,0.00471609388400096,0.00444176705470678
149740000000.0,-1,0.1132079676,-0.09125087825,-1.208571546,-0.2217,-0.21586,0.43814,-0.2766063699,-2.8810957034999998,-9.3697637425,-0.029513,0.29819,2.5922,-0.0007200000000000539,0.00849999999999973,0.000700000000000145,0.0013986251402569039,0.0028482748045361994,0.002530227013626707
149740000000.0,-1,0.0369318439,0.07452073334999999,-1.3059515805,-0.34628,-0.20308,0.40801,-0.30807590975,-2.8501066895,-9.378295527999999,-0.032838,0.29489,2.5964,-0.00042999999999993044,0.008400000000000407,0.0005999999999999339,0.004596984711975116,0.003990487491832173,0.003826791163475285
149740000000.0,-1,-0.08617103355,0.14197087205,-1.30820711,-0.41652,-0.17481,0.41638,-0.33684862084999995,-2.8108800895,-9.389082843,-0.035861,0.29071,2.6005,-0.0007700000000000484,0.008199999999999985,0.0006999999999999229,0.003854501774518626,0.002363662293589197,0.0032902047400522605
149740000000.0,-1,-0.24326375990000002,0.16935103885,-1.1986668295,-0.4143,-0.13013,0.47074,-0.36306179629999996,-2.7698882924999997,-9.400360490499999,-0.038603,0.28635,2.6051,-0.00037999999999993594,0.008299999999999752,0.001000000000000112,0.004175200775819565,0.004326919580054378,0.005727115952308459
149740000000.0,-1,-0.42374534649999995,0.1547293237,-1.03754357,-0.3277,-0.05527,0.55829,-0.39311917854999995,-2.7253661014999997,-9.412128470499999,-0.041744,0.28162,2.6108,-0.0007300000000000084,0.008199999999999985,0.0009999999999998899,0.0019842628724811018,0.0016804273966257721,0.004740441543026552
149740000000.0,-1,-0.62430114565,0.13465511115,-0.8474514664,-0.14488,0.05075,0.65448,-0.408348906,-2.7043798705,-9.417522127999998,-0.043333,0.27939,2.6173,-0.0007900000000000684,0.008100000000000218,0.0012000000000000899,0.0019150749831846614,0.0015564858215664223,0.00667496226276354
149740000000.0,-1,-0.79809459695,0.18887607899999997,-0.45860798724999996,0.11378,0.16148,0.74013,-0.41517433439999996,-2.7056547349999995,-9.4168356625,-0.044059,0.27952,2.6248,-0.0006800000000000139,0.008000000000000007,0.0016000000000000458,-0.002138819847993023,-4.005002222418064e-05,0.007854076212701955
149740000000.0,-1,-0.7575048725999999,0.15080666369999998,0.011434553899999998,0.42877,0.22065,0.7854,-0.41655707205,-2.7353688845,-9.408205810499998,-0.044247,0.28268,2.633,-0.0006899999999999684,0.007800000000000029,0.0019000000000000128,-0.006175170307653355,-6.240275433011533e-05,0.008547909711713597
149740000000.0,-1,-0.4914700714,-0.0442868314,0.47598537104999994,0.71247,0.20021,0.77419,-0.4181751693,-2.7928358534999997,-9.391240306,-0.044499,0.28879,2.6415,-0.0006599999999999939,0.007800000000000029,0.0021999999999999797,-0.007921707130795541,-0.0006483211168075709,0.00812424236127951
149740000000.0,-1,-0.0967916355,-0.16294729639999997,0.6701864609999999,0.91135,0.082483,0.71283,-0.42798181929999995,-2.8712890535,-9.367115947,-0.045658,0.29714,2.6495,-0.0006199999999999539,0.007799999999999585,0.0020999999999999908,-0.008850141526455912,0.0008747857978155249,0.007307682411345606
149740000000.0,-1,0.2603469442,-0.19444625619999997,0.52621503235,0.98828,-0.10665,0.60336,-0.45173352559999996,-2.9599411694999995,-9.3383824625,-0.048336,0.30661,2.6566,-0.0005100000000000104,0.00790000000000024,0.0021999999999999797,-0.01128539376241311,0.0018972553261236147,0.004269573962412121
149740000000.0,-1,0.42693250774999997,-0.140235095,0.29835751959999995,0.93398,-0.31278,0.46166,-0.4897833276,-3.0476126205,-9.308177980499998,-0.05257,0.31601,2.6623,-0.0003300000000000525,0.007899999999999796,0.0020999999999999908,-0.007779665626393761,0.004033379701133155,0.003172048809594763
149740000000.0,-1,0.44529055655,0.036627837749999996,0.01503359445,0.78005,-0.44881,0.30366,-0.53970898275,-3.12243736,-9.280621294,-0.058089,0.32404,2.6664,-0.00017000000000000348,0.007800000000000029,0.0019000000000000128,-0.008494086058992378,0.004855120128536283,0.0004515568375698109
149740000000.0,-1,0.3606297471,0.20381160694999997,-0.17512715569999998,0.57183,-0.42883,0.15383,-0.5870358756499999,-3.1795120629999998,-9.2583601985,-0.063321,0.33019,2.6688,9.999999999998899e-05,0.00790000000000024,0.0017000000000000348,-0.004714364998644083,0.003731947324217444,1.686312557991343e-05
149740000000.0,-1,0.19223975994999998,0.33525994355,-0.093359308,0.34006,-0.27227,0.02506,-0.618407349,-3.2162870004999995,-9.243552157,-0.066802,0.33415,2.6697,0.00021000000000004349,0.007899999999999796,0.0014999999999998348,-0.002550348532872615,0.0021521887169444476,-0.0008157882489321366
149740000000.0,-1,-0.00397169325,0.43263997805,0.08638677985,0.098174,-0.032585,-0.066498,-0.6283905187,-3.1765700679999997,-9.2565950015,-0.067782,0.32987,2.6694,0.00034000000000000696,0.00790000000000024,0.0012000000000000899,0.0004371808682210876,-0.00031372447444111273,-0.0003157182620645571
149740000000.0,-1,-0.0832584585,0.52699956435,0.13530235005,-0.14172,0.23901,-0.091943,-0.6097186571,-3.169313147,-9.260321528499999,-0.065747,0.32909,2.6684,0.00031000000000003247,0.008000000000000007,0.0009999999999998899,0.001989668870006067,-0.003966730538846441,-6.425140786525674e-05
149740000000.0,-1,-0.16405544785,0.5099065734,0.18737566155,-0.3661,0.49296,-0.046898,-0.5676677418999999,-3.1406777289999996,-9.272775973999998,-0.061143,0.326,2.5718,0.00041999999999997595,0.007899999999999796,0.0008000000000001339,0.00500012390248461,-0.004288927538113718,0.00196663652976925
149740000000.0,-1,-0.25243297765,0.43948501975,0.28386329089999995,-0.54843,0.70196,0.04903,-0.5077294970999999,-3.093605809,-9.291997008,-0.054587,0.32094,2.5259,0.00029000000000001247,0.00790000000000024,0.0005999999999999339,0.007247398371866831,-0.006181590460712316,0.0028936060369009198
149740000000.0,-1,-0.15553346899999998,0.37638903365,0.42365708665,-0.67586,0.84984,0.16459,-0.43598404569999993,-3.0323142464999995,-9.315827167499998,-0.046766,0.31436,2.5001,2.999999999997449e-05,0.008000000000000007,0.00029999999999996696,0.008315417711644457,-0.007134494590857354,0.0049875718896510435
149740000000.0,-1,0.0906722859,0.27461561995,0.59986297385,-0.74076,0.94395,0.27726,-0.3571778063,-2.9632754305,-9.341422523999999,-0.038218,0.30697,2.4849,-9.999999999998899e-05,0.007899999999999796,0.00019999999999997797,0.008064956817406932,-0.006498330935459595,0.006622762271986549
149740000000.0,-1,0.3403495949,0.17432301039999998,0.8529039637999999,-0.7154,0.97556,0.37637,-0.2764494635,-2.894138548,-9.365743016,-0.029509,0.29958,2.476,-0.00021000000000004349,0.008000000000000007,0.00020000000000020002,0.008730386530868772,-0.007039091035591083,0.006874747818019333
149740000000.0,-1,0.5272643439,0.08249353979999999,1.221712457,-0.60291,0.95213,0.4587,-0.19851601594999999,-2.8332392514999998,-9.386336981,-0.021146,0.29309,2.4712,-0.00041000000000002146,0.007800000000000029,9.999999999998899e-05,0.005620306331492353,-0.007114049856729254,0.007088567430300952
149740000000.0,-1,0.73556739655,0.006472388999999999,1.5928941595,-0.4173,0.86098,0.53275,-0.12953603985,-2.7885209274999996,-9.400948889499999,-0.013778,0.28833,2.4694,-0.0005599999999998939,0.008000000000000007,0.00019999999999997797,0.002026996182121099,-0.005349299958023357,0.007885134220229517
149740000000.0,-1,0.8878156378,-0.028409865049999997,1.9357346435,-0.18518,0.70979,0.59953,-0.0751385523,-2.764886901,-9.40850001,-0.007986,0.28581,2.4699,-0.0007600000000000939,0.007900000000000018,0.00019999999999997797,0.001888491189941055,-0.0038500497481930296,0.00823507963674297
149740000000.0,-1,0.9928252459999999,-0.0932416282,2.202965856,0.048924,0.52559,0.64184,-0.038687234249999994,-2.7636120365,-9.409088408999999,-0.004112,0.28568,2.4719,-0.0007999999999999119,0.007900000000000018,0.00019999999999997797,-0.0020158823606328813,-0.0026256902437582497,0.007005481862854879
149740000000.0,-1,1.2165149324999998,-0.23658543125,2.296913563,0.25637,0.31713,0.64359,-0.021849216199999997,-2.7828330705,-9.4034986185,-0.002324,0.28772,2.4748,-0.0009300000000000974,0.008099999999999996,0.00019999999999997797,-0.0008844869477171446,0.0005322552555262483,0.0072316084964043625
149740000000.0,-1,1.4501093354999999,-0.4131345512,2.272396938,0.42043,0.13039,0.60681,-0.02260432825,-2.8187254095,-9.39280937,-0.002407,0.29154,2.4781,-0.0010599999999999499,0.008099999999999996,5.0000000000105516e-05,-0.005294682969693154,0.001356246159635921,0.005894858940190151
149740000000.0,-1,1.5789687164999997,-0.52258657185,2.2526855715,0.51232,-0.028013,0.53997,-0.03756927615,-2.864914731,-9.3787858605,-0.004006,0.29646,2.4813,-0.0010499999999999954,0.008199999999999985,4.999999999988347e-05,-0.008150099791933485,0.0009584689289885429,0.004689143798068063
149740000000.0,-1,1.6381028159999997,-0.54643634465,2.121766794,0.51922,-0.14522,0.46438,-0.0628802398,-2.9136537815,-9.363585553,-0.006715,0.30166,2.484,-0.0011100000000000554,0.008399999999999963,-0.00029999999999996696,-0.003196990132966482,0.0034956023474650433,0.002897784604672715
149740000000.0,-1,1.6337878899999998,-0.61696577145,1.8865052605000001,0.4616,-0.18411,0.40348,-0.09204521689999999,-2.9581759724999994,-9.3493659105,-0.009845,0.30642,2.4865,-0.0012699999999999934,0.008499999999999952,-0.00039999999999995595,-0.005675381232244536,0.0020250199694957782,0.0038032642301910613
149740000000.0,-1,1.518265553,-0.7292813338999999,1.7917730215,0.36185,-0.14063,0.36265,-0.1175228936,-2.9941663779999996,-9.3375979305,-0.012586,0.31027,2.4887,-0.0011499999999999844,0.008599999999999941,-0.000600000000000156,-0.0020007179101666495,0.002520212217344442,0.0032009106746233584
149740000000.0,-1,1.3543964315,-0.75880915705,1.8031487355,0.22813,-0.062797,0.34412,-0.1359005557,-3.0182907369999996,-9.3295564775,-0.014565,0.31286,2.4908,-0.0013699999999999823,0.008800000000000141,-0.0010999999999998789,-0.002953970462526545,0.0015199891209738414,0.003480428619992537
