Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,0.061674021849999996,0.5588417568999999,0.816697812,-0.31977,1.6324,0.14463,0.0480133584,-9.7847811705,-0.65328960305,0.073364,1.5039,-0.45988,-0.007590000000000013,-0.0043999999999999595,-0.0012799999999999478,4.547320539960431e-05,-0.0018263762102666004,0.007992281993413508
150000000000.0,3,0.3686515868,0.77651996695,0.6799636910499999,-0.24211,1.5775,0.10217,0.0476407057,-9.7830159735,-0.6781690740999999,0.07014,1.5014,-0.44067,-0.007859999999999978,-0.0045000000000001705,-0.0015699999999999603,-0.00771215340489273,-0.003058087826680156,0.010894408890810725
150000000000.0,3,0.6373145702,1.009692684,0.58966405785,-0.16051,1.4884,0.071511,0.05042579429999999,-9.781839175499998,-0.69516399855,0.07241,1.4997,-0.42777,-0.008150000000000018,-0.0047999999999999154,-0.0016800000000000148,-0.0030905716554665563,-0.0043519157774079,0.007297822284302979
150000000000.0,3,0.75184643555,1.3300759395,0.49099935219999996,-0.059991,1.3704,0.050546,0.05469168705,-9.7812507765,-0.70273473235,0.077677,1.4989,-0.41902,-0.008179999999999965,-0.0047000000000001485,-0.0019500000000000073,-0.0055461823110418695,-0.0026347482862227878,0.00613224676145907
150000000000.0,3,0.8580720683499999,1.6347685549999997,0.41904796115,0.05245,1.2799,0.037024,0.05995785809999999,-9.7814469095,-0.6997633174,0.085476,1.4991,-0.41379,-0.008590000000000042,-0.0047999999999999154,-0.0017800000000000038,-0.005124834208065199,-0.004001982152776362,0.0068009570939633335
150000000000.0,3,1.000082167,1.875816012,0.4267461814,0.15288,1.1523,0.019277,0.0659791412,-9.7824275745,-0.6862105270999999,0.095856,1.5004,-0.41225,-0.008419999999999983,-0.004699999999999704,-0.0020200000000000218,-0.006971066201155285,-0.0019380298429745313,0.008248885761550806
150000000000.0,3,1.015772807,2.0957791715,0.36444453395,0.17044,0.94332,0.014339,0.07122569895,-9.7836043725,-0.6688037233499999,0.1061,1.5022,-0.41254,-0.008969999999999978,-0.0045000000000001705,-0.0017700000000000493,-0.006255388357572,-0.0014536012916759322,0.009489802311010598
150000000000.0,3,0.9931194455,2.3603625884999997,0.41846936879999996,0.13456,0.84667,-0.006901,0.07689394265,-9.784486971,-0.6539956818499999,0.11704,1.5036,-0.41491,-0.009010000000000018,-0.0047000000000001485,-0.0021099999999999453,-0.008895271547213257,-0.001964699190311503,0.009144877129097617
150000000000.0,3,0.8072049747999999,2.5501212659999997,0.67039240065,0.15899,0.92858,-0.067845,0.08748512465,-9.785467635999998,-0.63881498765,0.13609,1.505,-0.42498,-0.00928000000000001,-0.004899999999999682,-0.0019099999999999673,-0.004812345865130796,-0.0015669728102620795,0.007705718958296748
150000000000.0,3,0.3751435891,2.5643409084999997,0.3073796376,0.28485,0.99266,-0.17128,0.10773585689999998,-9.786840566999999,-0.6135334439499999,0.17383,1.5072,-0.45289,-0.009050000000000002,-0.0052000000000003155,-0.0017900000000000693,-0.0034899700362043262,-0.0007526373890993643,0.008487204065824816
150000000000.0,3,-0.13157582304999998,2.4062577105,-0.6523481646499999,0.4273,0.86797,-0.26688,0.13726368005,-9.7888999635,-0.5736301851,0.23487,1.5106,-0.50494,-0.009060000000000012,-0.005399999999999849,-0.0019500000000000073,-0.00035230558077792296,0.0015795747643281288,0.008601789994260312
150000000000.0,3,-0.42622642895,2.0979366345,-1.5436647764999998,0.50079,0.69478,-0.30487,0.17049841689999998,-9.791155493,-0.5246165483999999,0.31422,1.5145,-0.57708,-0.009099999999999997,-0.00550000000000006,-0.0015299999999999203,-0.00019379408846798007,0.0037439752468966248,0.010355177572946017
150000000000.0,3,-0.83539909355,1.7139082205,-2.125297188,0.51747,0.65095,-0.29623,0.20333108109999998,-9.793116822999998,-0.47314144254999996,0.40589,1.5183,-0.6623,-0.009440000000000004,-0.005599999999999827,-0.0012500000000000844,-0.0037431036805417595,0.0031067392249843895,0.012237706366658552
150000000000.0,3,-1.2924184035,1.338803858,-2.062142362,0.55526,0.61753,-0.22459,0.2302993686,-9.794980086499999,-0.4186655018,0.50289,1.5221,-0.75325,-0.009619999999999962,-0.006000000000000227,-0.0014899999999999913,-0.0032498727959622276,0.004145190126791487,0.011665544993370025
150000000000.0,3,-1.388425507,0.9069974451999999,-1.444323412,0.63189,0.77027,-0.15641,0.24981460209999998,-9.7969414165,-0.35687380015,0.61073,1.5264,-0.8539,-0.009790000000000021,-0.005700000000000038,-0.0008899999999999464,-0.00289012430394453,0.005783810722187255,0.011730845367404763
150000000000.0,3,-0.9620617849499999,0.5169183281499999,-1.0018473639999999,0.68936,0.89765,-0.13732,0.26639764725,-9.79880468,-0.2881978302,0.74612,1.5308,-0.98069,-0.00984999999999997,-0.006099999999999994,-0.0010999999999999899,-0.0025470044433613115,0.006820245988413021,0.012255113248426985
150000000000.0,3,-0.450517501,0.3138324133,-1.9202401365,0.65198,0.88837,-0.14377,0.282627653,-9.800079544499999,-0.22014948585,0.90902,1.5343,-1.1347,-0.010040000000000049,-0.005999999999999783,-0.0005600000000000049,-0.00432733744587388,0.007164770422653843,0.010233975434018827
150000000000.0,3,-0.5452889665999999,0.31043931239999994,-2.5820909449999996,0.46127,0.81105,-0.10981,0.2962981231,-9.800766009999998,-0.16672285664999997,1.0583,1.5361,-1.2757,-0.010099999999999998,-0.006200000000000205,-0.000260000000000038,-0.00504616880974007,0.006525255117885598,0.008358603687225852
150000000000.0,3,-1.727539464,0.11280589494999999,-2.5934666589999997,0.17979,0.7834,0.023176,0.2991224383,-9.8010602095,-0.13993108885,1.1332,1.5371,-1.3429,-0.00984999999999997,-0.006399999999999739,0.00034999999999996145,-0.0046031274421827195,0.005258813449745103,0.008297010607103639
150000000000.0,3,-3.3606408885,-0.50807272985,-2.2140473705,0.060375,0.90993,0.20847,0.28439285,-9.801648608499999,-0.1300557923,1.1419,1.5389,-1.3428,-0.009190000000000031,-0.006400000000000183,0.0011900000000000244,-0.004040136555363505,0.0005773310170722468,0.006026846978195666
150000000000.0,3,-4.070740415,-1.4279463064999998,-1.760489808,0.1526,1.0625,0.35887,0.25359016235,-9.80272734,-0.1153654306,1.1438,1.5424,-1.3345,-0.008539999999999992,-0.006299999999999972,0.0019400000000000528,-0.005606428037007616,0.0007886310716205269,0.007780623349279425
150000000000.0,3,-3.6644509055,-2.0341934095,-1.0543129414999999,0.27233,1.1392,0.43579,0.21345154389999998,-9.803904138,-0.08842656305,1.1781,1.5472,-1.3575,-0.007969999999999977,-0.00550000000000006,0.0026999999999999247,-0.0034666805785978916,0.00021500584944433854,0.009105243574834443
150000000000.0,3,-2.8085264934999996,-2.028995885,-0.7821784039999999,0.31041,1.1409,0.50524,0.16654633695,-9.805080936,-0.056241137749999996,1.2451,1.5529,-1.4131,-0.007879999999999998,-0.005399999999999849,0.0023700000000000943,-0.005475469122012022,0.001155396204374437,0.008859408247526623
150000000000.0,3,-2.273573736,-1.6532050569999999,-1.2392663605,0.30844,1.0971,0.61525,0.10955008715,-9.806061601,-0.0243008787,1.3525,1.5594,-1.5094,-0.007769999999999999,-0.0047000000000001485,0.002429999999999932,-0.004049118239283889,0.001099815885895472,0.00857492981447594
150000000000.0,3,-2.222579156,-1.2742761009999999,-1.55925735,0.3127,1.032,0.72639,0.04086431055,-9.8065519335,0.007109821249999999,1.743,1.5666,-1.8894,-0.007979999999999987,-0.004999999999999893,0.0016700000000000603,-0.008084816680250073,0.00021255075453940897,0.006808228978998132
150000000000.0,3,-2.2305225425,-1.4475596064999998,-1.8355106804999999,0.30748,0.94247,0.77457,-0.03478418755,-9.8065519335,0.0375986961,-2.395,1.5656,2.2583,-0.008140000000000036,-0.0047000000000001485,0.0014499999999999513,-0.01155902098963435,-0.0029177722798516825,0.006958394958091363
150000000000.0,3,-1.9912402825,-2.2269921485,-1.8827787335,0.28458,0.84575,0.71813,-0.10786334334999999,-9.805865468,0.06559668184999999,-2.1172,1.5579,1.9892,-0.007730000000000015,-0.005399999999999849,0.0009400000000000519,-0.006918168652912726,-0.0054164428302119205,0.0068093993484610316
150000000000.0,3,-1.2008242925,-3.8340078839999996,-1.190723443,0.26846,0.71394,0.53047,-0.16578141824999998,-9.804786736499999,0.09107435855,-2.0731,1.5515,1.9525,-0.007759999999999989,-0.00550000000000006,0.00047999999999992493,-0.0139145240251497,-0.009373202835023742,0.00999259301221489
150000000000.0,3,0.3395258363,-5.8501570575,0.9388396377499999,0.32279,0.66796,0.25952,-0.1988592487,-9.803904138,0.1196999699,-2.1126,1.5471,1.9988,-0.007060000000000011,-0.005399999999999849,0.00021000000000004349,-0.007422780355774261,-0.008828343297056174,0.013978348681887187
150000000000.0,3,2.348300409,-7.6247684415,4.1410540954999995,0.41778,0.67166,0.044067,-0.20829324599999996,-9.8032176725,0.157102533,-2.217,1.5442,2.1098,-0.007569999999999966,-0.006000000000000227,-0.0005300000000000304,-0.014394104596904045,-0.010376556244895196,0.014912718631766575
150000000000.0,3,4.261577824,-8.434993864499999,6.2441882545,0.44116,0.77486,0.014038,-0.21053896884999998,-9.802335074,0.19858466249999998,-2.327,1.5413,2.2274,-0.00657000000000002,-0.005900000000000016,-0.0004899999999999904,-0.003573518227241834,-0.008412179430188349,0.013265426974963024
150000000000.0,3,5.1611418285,-6.2591924290000005,5.9790164384999995,0.48705,0.81066,0.069559,-0.21767821005000001,-9.801256342499999,0.24301859365,-2.4111,1.5375,2.3197,-0.006259999999999988,-0.005900000000000016,-9.00000000000345e-05,0.004949817258841138,-0.012979889579379789,0.010318079918192558
150000000000.0,3,4.427114076,-1.825409831,2.8903139545,0.64014,0.73588,0.059282,-0.22663168149999996,-9.7994911455,0.2996716107,-2.4941,1.5325,2.4103,-0.006199999999999983,-0.006099999999999994,-0.00039999999999995595,-0.006915845930393072,-0.007742812591716719,0.015183623926879886
150000000000.0,3,3.366230679,1.9665275245,0.7927695859999999,0.83204,0.61299,-0.10668,-0.22322877394999996,-9.7969414165,0.37515339574999995,-2.6048,1.5263,2.5276,-0.006390000000000062,-0.006099999999999994,0.00010999999999994348,-0.000342109464054996,-0.005448686336300357,0.008979512343170182
150000000000.0,3,2.646030303,3.7668323315,0.38496004575,0.96414,0.55996,-0.36574,-0.19649584604999998,-9.793607155499998,0.46588452155,-2.7425,1.5192,2.671,-0.005789999999999962,-0.005900000000000016,-1.999999999990898e-05,-0.008154100590252567,-0.004143947533740366,0.01826310254236252
150000000000.0,3,1.6988059795,4.1665513855,0.48993042735000003,0.98344,0.66878,-0.63809,-0.143765489,-9.789488362499998,0.5614307125,-2.8909,1.5117,2.826,-0.005820000000000047,-0.005900000000000016,9.99999999995449e-06,-0.001985174619946628,0.0017415543698073854,0.00870460733549172
150000000000.0,3,0.92091308155,4.498898754,1.0053777579999998,0.91834,0.91891,-0.87774,-0.06857790344999999,-9.784683103999999,0.6524364245000001,-3.0369,1.5038,2.9808,-0.0049599999999999644,-0.005700000000000038,-0.00012999999999996348,-0.007833027971680284,-0.003576342702838353,0.02073871714859088
150000000000.0,3,0.5975780244,4.7004254114999995,1.7311679244999998,0.83641,1.2309,-1.0631,0.0232613738,-9.778995247,0.7360675356999999,3.11,1.4956,3.129,-0.004229999999999956,-0.00509999999999966,-0.0001300000000000745,-0.008970820035021143,-0.0055764188596090225,0.024778452277873342
150000000000.0,3,0.34882254049999994,4.4362342605,2.3721305685,0.77796,1.4713,-1.1533,0.12343630354999999,-9.772032525499998,0.8145403489999999,2.9912,1.4867,-3.0207,-0.005340000000000011,-0.009000000000000341,0.0015100000000000113,0.008889000033256433,0.014694303536441966,-0.014441859270476698
150000000000.0,3,-0.14971812555,3.588253235,2.611903161,0.72554,1.59,-1.1482,0.2230424476,-9.763696872999999,0.8894337350499999,2.8959,1.4772,-2.9093,-0.005249999999999977,-0.005900000000000016,0.00036000000000002697,0.002308880265838198,0.0020887013473087634,0.004012581624194489
150000000000.0,3,-0.887697958,2.261805756,2.291029573,0.68257,1.6041,-1.0672,0.31473462509999994,-9.7543805555,0.96133609285,2.8252,1.4675,-2.8221,-0.00546000000000002,-0.005499999999999616,0.00024000000000001798,-0.002862402364406602,0.005188815505473121,0.0031267952720304137
150000000000.0,3,-1.4744298275,0.66329238605,1.4744298275,0.63863,1.551,-0.89962,0.39161876109999993,-9.744475839,1.0303847154999999,2.7784,1.4582,-2.7592,-0.004290000000000016,-0.006600000000000161,0.0015399999999999858,-0.009266387023316947,0.026065071699896913,0.03718623919238162
150000000000.0,3,-1.9229859984999997,-0.7225931985999999,0.7927597793499999,0.55999,1.4726,-0.66052,0.44619276834999994,-9.735257588,1.0934414749999999,2.7542,1.4501,-2.7198,-0.005659999999999998,-0.005599999999999827,0.00021999999999999797,-0.004657791104961451,0.004817965724560391,0.0061610611863240905
150000000000.0,3,-2.3701692385,-1.600053014,0.22611192905,0.45774,1.3836,-0.4097,0.47633841044999997,-9.7277064675,1.1470838505,2.748,1.4438,-2.6994,-0.005789999999999962,-0.005900000000000016,0.00021999999999999797,-0.005115313047872494,0.0015704695731326712,0.002805389054010732
150000000000.0,3,-2.407532575,-1.774807517,-0.1340765188,0.33759,1.2949,-0.20694,0.4855468548,-9.722116676999999,1.1893505119999999,2.754,1.4394,-2.6922,-0.006840000000000068,-0.006200000000000205,-0.00048000000000003595,0.007742945693578918,0.006469415592772698,-0.004827367936103499
150000000000.0,3,-2.0526299115,-1.193861571,0.060212830999999994,0.23039,1.1944,-0.052179,0.47949615175,-9.718586282999999,1.2202414595,2.7672,1.4367,-2.6931,-0.005569999999999964,-0.00649999999999995,-0.00047999999999992493,-0.0020363387204893613,0.0026441965164891723,0.00841375235444275
150000000000.0,3,-1.4366742249999997,-0.46714957939999996,0.40255317585,0.16035,1.068,0.097359,0.46014763129999997,-9.7167230195,1.2424044884999998,2.7869,1.4353,-2.7019,-0.0049400000000000555,-0.006699999999999928,-0.00021000000000004349,-0.0027398375175693435,-0.007511666213432244,0.011848191181866419
150000000000.0,3,-1.1186445655,-0.1604956339,0.33415179209999996,0.14531,0.88787,0.25776,0.4273149671,-9.715840421,1.2606448575,2.8148,1.4346,-2.7206,-0.0045199999999999685,-0.0054000000000002935,-0.0017199999999999438,-0.03212727171788399,-0.020650045150186314,-0.015966788064337045
150000000000.0,3,-1.1243324225,-0.3909126823,0.055407572499999995,0.19168,0.64118,0.40558,0.3822828303,-9.7151539555,1.280552357,2.8515,1.4341,-2.7505,-0.0044999999999999485,-0.007199999999999651,-0.0006200000000000649,0.0010290524541911594,-0.008679940042228829,0.013257022863161438
150000000000.0,3,-1.1553214365,-0.7060984132999999,-0.31739222724999994,0.30998,0.42059,0.50651,0.32906214075,-9.713290692,1.3089916419999998,2.8953,1.4327,-2.79,-0.0036800000000000166,-0.009200000000000319,0.0037400000000000766,-0.026612019833171408,0.00460983637936252,0.0280972111655311
150000000000.0,3,-0.6994789245499999,-0.7904846365499999,-0.5778078179999999,0.47862,0.31261,0.53581,0.27256603009999997,-9.709171899,1.352337035,2.9427,1.4297,-2.8345,-0.004689999999999972,-0.00749999999999984,-0.0007200000000000539,-0.002799263921017925,-0.006632155618808255,0.01484902490501483
150000000000.0,3,-0.16580103154999998,-0.47853510005,-0.61429836265,0.63459,0.29647,0.46993,0.22071827154999998,-9.7020130445,1.4112750015,2.9865,1.4246,-2.8757,-0.0040800000000000836,-0.007600000000000051,-0.0009299999999999864,-0.006193392335015702,-0.006170200600951192,0.014706633769344002
150000000000.0,3,0.0665283136,0.17312659909999997,-0.5150452579999999,0.70309,0.36214,0.31729,0.18082481935,-9.6927947935,1.4791370194999998,3.0199,1.4183,-2.9061,-0.0039399999999999435,-0.007699999999999818,-0.0011700000000000044,-0.00606225091098711,-0.007741685098281437,0.012251295715779875
150000000000.0,3,0.01701453775,0.8759495912999999,-0.29791622035,0.68293,0.51809,0.11738,0.15730847264999998,-9.682595877499999,1.5470971040000001,3.0403,1.4116,-2.9219,-0.003920000000000035,-0.007700000000000262,-0.0010900000000000354,-0.008217828252127468,-0.008113894787275422,0.011914831763083278
150000000000.0,3,-0.1968586921,1.4620734485,0.08917186845,0.62658,0.68712,-0.081552,0.1503163312,-9.6723969615,1.61025193,3.0485,1.4051,-2.9237,-0.0039399999999999435,-0.007600000000000051,-0.0012499999999999734,-0.008813866535007264,-0.007426229055912614,0.013645966442357604
150000000000.0,3,-0.61784836995,1.7439165694999998,0.46831657074999994,0.55723,0.84026,-0.2634,0.15831855759999997,-9.662590311499999,1.6670324335,3.0469,1.3992,-2.9139,-0.003970000000000029,-0.007699999999999818,-0.0012499999999999734,-0.01010783647807223,-0.007683362417883144,0.008072960183889144
150000000000.0,3,-1.0507825474999999,1.7482314955,0.7560534884,0.49614,0.972,-0.42598,0.17972647455,-9.653372060499999,1.7179289469999999,3.0374,1.3937,-2.8946,-0.0037000000000000366,-0.00749999999999984,-0.0013300000000000534,-0.008301394784891114,-0.007162537010834136,0.008920158923816146
150000000000.0,3,-1.2679998449999998,1.6405544785,0.8633382394,0.46982,1.0587,-0.57242,0.2135299971,-9.644055743,1.7656873324999998,3.0212,1.3884,-2.8677,-0.00380999999999998,-0.007600000000000051,-0.0014100000000000223,-0.009876504128851549,-0.0060345967168924375,0.007572739150458752
150000000000.0,3,-1.2777084284999998,1.531602597,0.8855797215999999,0.49,1.1023,-0.69628,0.2581894812,-9.633856826999999,1.814622516,3.0003,1.3828,-2.8352,-0.0035399999999999876,-0.007500000000000284,-0.0014699999999999713,-0.006400672669506058,-0.006146870759816236,0.007756540530237999
150000000000.0,3,-1.2031778885,1.3591036234999998,0.9421935120499999,0.53879,1.1255,-0.81685,0.31344995394999997,-9.621892714,1.8682648915,2.9754,1.3764,-2.7984,-0.002850000000000019,-0.007599999999999607,-0.0017500000000000293,-3.179398136099465e-06,-0.008557161027289206,0.004336818899361106
150000000000.0,3,-0.95492254375,1.1643435545,1.047938619,0.61823,1.1292,-0.90745,0.37746776514999997,-9.6074769385,1.9295564539999999,2.9484,1.3689,-2.7594,-0.003709999999999991,-0.007500000000000284,-0.0013599999999999168,-0.009096359652271069,-0.002777363844418179,0.006671060403710349
150000000000.0,3,-0.5659613847999999,1.0017492975,1.1020713269999998,0.71103,1.0933,-0.95953,0.4468498139,-9.590119168,2.0002624005,2.9218,1.3602,-2.7209,-0.0033600000000000296,-0.007699999999999818,-0.0014700000000000824,-0.0005284720540008614,-0.004940747575615134,0.005615499318892603
150000000000.0,3,-0.28124491534999996,0.8010562052499999,0.96841649415,0.79687,1.0095,-0.97738,0.519164051,-9.569525203,2.0796962655,2.897,1.3504,-2.6849,-0.0032799999999999496,-0.007800000000000029,-0.0017199999999999438,-0.004682525320724773,-0.004973232307813991,0.006691421174127576
150000000000.0,3,-0.0550153065,0.6278707662499999,0.65564319905,0.85137,0.89292,-0.96747,0.592517793,-9.5462834425,2.1652102534999997,2.8745,1.3398,-2.6523,-0.003269999999999995,-0.008000000000000007,-0.0016000000000000458,-0.0042724898830726055,-0.004309551055563077,0.00464782309280487
